23.240938471478668,"[3.594916334223198, 2.9952460409452017]","[3, 3]","[0.749227119909348, 0.635584414757192]","[0.288553134315, -2.71050543121e-24, 0.711446865685]",50000
n1,n2,Data Points Used,T,K
13,6,192,10.23416144855665,318.053515898228
13,7,88,10.544869077696479,325.993098085158
13,8,7,8.247864984933118,277.303913663301
13,9,122,8.220713410950104,271.899720602923
13,10,39,7.720262442469375,231.571850495905
13,11,85,8.583954225509707,252.313493426293
13,12,3,5.933298144396818,206.532584995478
13,13,3,8.348407195871607,288.774248745153
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,60,14.780875626037357,460.416622166032
14,1,189,11.866519668849385,362.958247750082
14,2,159,9.167095939289874,285.753026546700
14,3,255,9.925185118160673,306.079796616307
14,4,243,10.461715388006153,326.776769676042
14,5,127,10.372851210865727,329.610468065041
14,6,94,11.028575953758532,333.133150603108
14,7,16,8.537983657475834,284.151754723664
14,8,5,6.117046671272761,193.102284535445
14,9,37,8.241848148464857,247.579485355675
14,10,31,8.538601528473315,252.878063065083
14,11,6,7.288305417960809,245.105250584703
14,12,3,8.037158555063124,253.296113527505
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,56,18.338023182908977,565.881345651211
15,1,52,7.715307517292232,241.922875777710
15,2,86,8.046526581423825,252.938537170883
15,3,163,9.530906595593592,293.656437893254
15,4,161,9.599492008078567,292.014892080188
15,5,15,8.070007952119115,274.439395836934
15,6,7,9.350703438060508,315.284012786948
15,7,10,10.249511611133098,343.244169516553
15,8,26,8.87058741553242,259.162045983542
15,9,10,8.65777601344492,280.594580181475
15,10,5,8.377029090659857,269.010824609328
15,11,1,8.059220587198418,256.750244305654
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,6.321622466868213,201.219212461657
16,1,95,8.174363698084543,252.044475539362
16,2,15,7.512611139627749,239.577975139829
16,3,175,9.724714457786765,297.799747036117
16,4,42,8.511728437357611,272.305264785049
16,5,83,9.539568468422257,294.377343885991
16,6,10,10.209443395940985,340.047127204324
16,7,30,9.075960232595293,271.347600280686
16,8,3,8.851029573710312,291.162787076385
16,9,8,8.40524427069343,272.774131982937
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,5.237369453594567,167.738378969446
17,1,7,6.396253616027889,210.734742408238
17,2,38,8.673042572356769,264.975536604298
17,3,108,9.258393069531005,277.577205483256
17,4,150,9.669749940038018,294.540540217631
17,5,52,9.707151945942384,295.124025836366
17,6,123,9.079098227965826,265.352138441609
17,7,6,9.4630585361118,312.582934851323
17,8,2,8.930191823944327,289.727807098736
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,4.385857634132947,144.368923448723
18,2,14,6.053041126973852,188.534370390166
18,3,59,8.852162745164865,265.367492144976
18,4,176,9.589030231483363,288.111890454839
18,5,144,9.405562074714569,280.102017434932
18,6,146,8.97780826282968,262.207961395445
18,7,4,9.28544076365747,303.731706535004
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,4.203309129192405,131.040018580498
19,1,11,3.9830476623169413,126.129415220935
19,2,7,5.309849219008074,174.764948532848
19,3,37,8.871227944242902,269.064699314595
19,4,26,9.243582742914558,272.595403667515
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,3.9864146327599173,125.920734524216
20,1,6,4.371642822564939,142.363355724485
20,2,1,4.262623544454481,132.456592246877
20,3,2,4.285537624977286,133.148998014210
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
