27.399404845890103,"[4.359729468865074, 2.8422565419856674]","[4, 4]","[0.744554154184443, 0.527402748887712]","[0.341053068527, 0.0, 0.658946931473]",50000
n1,n2,Data Points Used,T,K
11,13,19,11.605619159773008,403.125028295834
11,14,17,9.096615014775727,330.865154697606
11,15,13,19.000777010313552,776.658802121104
11,16,11,20.447820427176143,786.000660610732
11,17,6,17.9241619887396,653.192504994299
11,18,0,0,0
11,19,0,0,0
11,20,5,10.8332607556363,372.201363008242
12,0,2,11.775443606965998,373.066343816107
12,1,27,7.962441949882229,302.130371483115
12,2,140,8.282330139487177,274.181285568506
12,3,373,8.54383983329427,282.210497378315
12,4,407,11.553608551125125,401.716327859242
12,5,67,10.342205804483115,356.995122825487
12,6,99,10.679497433288438,372.869712767584
12,7,42,11.117695414281151,395.500583942364
12,8,12,11.838880783351925,475.634270304917
12,9,12,12.653975298602022,474.469751213787
12,10,97,13.767394063186838,494.118290402891
12,11,78,13.351652984147965,470.815667495111
12,12,7,12.57539409494927,434.242392553933
12,13,4,20.798303741763675,805.061110310517
12,14,2,16.739150233996966,585.469911448762
12,15,1,18.579590769834795,655.176021746910
12,16,2,16.559556446295602,574.459764880338
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,10,10.812418867841016,370.586801265130
13,0,2,15.173623064269398,506.649269105102
13,1,16,7.928156711154353,278.466984831422
13,2,213,7.961558862047284,259.026172328262
13,3,325,9.469924187536108,314.098724793364
13,4,36,6.586458312239238,211.908189232016
13,5,82,8.9427951589309,309.278502586097
13,6,127,11.319920885522052,406.572298555471
13,7,35,12.749252664560263,461.586640909069
13,8,16,13.01082213734339,465.124665963537
13,9,51,13.826067307369149,502.692090325961
13,10,36,14.427361223601078,526.680442674446
13,11,10,16.415916803040325,578.429658556860
13,12,4,22.775859470897508,941.943507052654
13,13,5,18.102481353152818,639.860133866680
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,15.16468980275444,506.132421511048
14,1,82,8.597581872051613,276.488000568491
14,2,181,8.66433050349641,282.361838319193
14,3,62,5.775003308546861,181.914648764991
14,4,17,7.733104598579549,264.984334313105
14,5,49,7.432326045680364,250.539249071333
14,6,45,11.27665051573119,399.742214563052
14,7,14,13.106118209296453,464.842746944571
14,8,70,13.351626470104657,474.378005345357
14,9,88,13.463144283361316,479.773019012802
14,10,2,16.412293988553095,581.298812043662
14,11,3,22.799754601259878,904.887399621237
14,12,1,18.893222229883747,672.222385779483
14,13,2,18.95640632438814,672.858364231019
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,8.578585670831998,295.383070433598
15,1,84,9.835180545905242,326.113013113788
15,2,64,7.247657927508742,235.907767258136
15,3,6,9.43044153269219,391.556108053959
15,4,47,11.261897809084811,400.825451863551
15,5,113,9.231055546272852,323.115407776242
15,6,28,13.310336699911034,473.610489563565
15,7,42,13.122009097874127,464.990863875615
15,8,42,13.491389263325036,479.296365686158
15,9,34,16.110338166273202,617.972070029992
15,10,2,30.72490577811959,1372.73186094489
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.497858254347115,292.261369922134
16,1,3,8.392124036415504,287.881574413153
16,2,3,9.163651540631498,381.203972680412
16,3,4,11.266817580402446,483.973179070605
16,4,51,13.269916007495071,489.776215453407
16,5,43,13.202623512793075,470.628365614607
16,6,28,13.114245593964858,465.216149006978
16,7,0,0,0
16,8,0,0,0
16,9,1,30.75331831998176,1374.35012661388
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.495962507632651,290.981711634805
17,1,0,0,0
17,2,2,16.902340376704245,776.467326236001
17,3,16,13.45288820887049,493.049128061150
17,4,72,13.35503904611798,475.282210770299
17,5,18,12.740490716942912,470.142547906516
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,16.831197986283428,775.048500303570
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
