39.602047443418044,"[6.6966898063422695, 8.359773959040169]","[4, 7]","[0.768241726998020, 0.722610847652966]","[0.593388882644, 0.406611117356, -7.39815220019e-17]",50000
n1,n2,Data Points Used,T,K
3,14,96,16.7264949051236,411.683468517876
3,15,31,12.7163933923210,306.202119651227
3,16,31,11.6522428747927,290.316471582831
3,17,29,10.8174015449237,267.923728191105
3,18,24,6.96301212765055,167.426206193230
3,19,14,6.87251781041243,163.560701226658
3,20,9,6.82270193093034,164.928628005733
4,0,142,15.1042997388905,373.083349941491
4,1,601,13.3087540919904,322.612275308280
4,2,1618,13.2372188254319,323.211720553768
4,3,2722,13.1486197802123,320.486276647511
4,4,3483,13.4409809658030,328.907575571450
4,5,3459,13.8348755255412,338.729375028787
4,6,2853,14.0467986740649,344.809069827749
4,7,1985,14.0257434574132,346.266371056867
4,8,1283,14.3764875026653,355.798552698449
4,9,843,14.9659249553571,371.666923708602
4,10,541,14.9724174136193,373.143303466662
4,11,334,15.4453892934695,383.688480105826
4,12,225,17.3436055468030,431.037708959818
4,13,116,15.4783613839919,376.977248923233
4,14,84,14.1464098048715,340.463387645737
4,15,58,14.8347675427762,353.689916007831
4,16,48,13.2967482863078,317.717693528095
4,17,31,12.2838090039178,291.572145936873
4,18,19,10.7101336913065,250.040681347907
4,19,16,9.94939970440271,242.231075629035
4,20,19,14.8779722022060,356.009144788891
5,0,97,15.6342893989541,386.022444688738
5,1,502,12.8490780689774,311.981301733583
5,2,1294,13.2323712796870,322.089255322268
5,3,2226,13.9038476063283,339.794539603773
5,4,2870,14.0020295520700,343.811164882113
5,5,2976,14.2045309788461,348.223541717786
5,6,2428,14.3706294790014,353.922531210909
5,7,1691,14.5530752054733,359.746297402148
5,8,1149,14.3484640380376,355.729943625282
5,9,735,15.2490062969564,377.886342920669
5,10,487,15.9562846723298,394.130004224944
5,11,291,16.8120105971593,411.623458702037
5,12,206,18.2781586063584,448.054488340804
5,13,115,16.0570761289969,385.209070995241
5,14,72,18.0086324368151,435.918903435604
5,15,52,19.7281129006285,484.531934706880
5,16,28,14.5430196827016,359.899896299222
5,17,19,11.0042139505562,259.419669128307
5,18,18,10.0650658250334,240.354186926790
5,19,12,9.14617368103032,224.270433054205
5,20,7,11.7377601357661,283.181567837118
6,0,80,14.6855476458198,374.481088116301
6,1,417,13.1304427630498,319.615079538303
6,2,1071,14.0079348032607,338.954314767588
6,3,1784,14.4740570273987,352.829346592751
6,4,2410,14.5775572756655,356.569298091096
6,5,2475,14.6273997404984,359.287728552173
6,6,2016,14.6024031042864,361.860512543024
6,7,1442,14.1945412845697,352.607060892092
6,8,857,14.5412510930887,363.815468313635
6,9,615,15.0812330278343,379.588408103332
6,10,401,14.8129294900562,367.247793246880
6,11,224,15.5633102541876,386.603849142640
6,12,159,17.4595726900534,432.009410017197
6,13,92,16.5864920996111,413.346424361835
6,14,58,19.0299143467115,487.977548780547
6,15,38,19.4914047839953,495.433899058598
6,16,14,20.0267269102382,501.071415840162
6,17,11,12.0922297507362,294.063662632170
6,18,9,11.5217791497514,281.143543388656
6,19,4,6.53870707473044,151.099056222513
6,20,1,6.03518518493344,159.431991264941
7,0,70,15.0300366559414,382.033657811766
7,1,337,14.5886837368236,360.088086846999
7,2,814,15.4164586539006,376.880618219567
7,3,1489,15.3822744310410,377.199636125741
7,4,2101,14.6694850016495,360.116313914927
7,5,2082,14.4381086212365,356.443639126090
7,6,1682,14.6934020823127,365.303831456758
7,7,1174,14.5781279402384,365.190544177349
7,8,656,14.3721990600809,363.005522664698
7,9,448,14.9219733415768,376.568862905170
7,10,338,14.8716543718700,373.344344346088
7,11,196,14.6526432259037,364.994979080824
7,12,95,15.8550679889786,391.365960435010
7,13,77,13.9499700982852,350.364460946603
7,14,63,16.3412570729426,423.054076907278
7,15,41,18.7618333039292,484.257117369146
7,16,19,17.0496196766356,435.466670445141
7,17,11,18.1117441997723,485.320682462890
7,18,6,12.7246056053602,364.213118657340
7,19,4,8.29271139785535,258.510043171025
7,20,2,6.13770128735297,163.124900551569
8,0,63,12.3965771457663,316.499368856394
8,1,312,14.6828518306361,365.023459926201
8,2,747,15.1943893435415,377.158370290989
8,3,1318,15.0291633196197,370.608516140572
8,4,1720,14.3903442044061,355.619041060468
8,5,1710,14.3527695789528,357.387092273874
8,6,1439,14.5634470770463,364.074757126838
8,7,1007,14.8267678223960,371.605231381259
8,8,635,14.7992277415597,371.958806564228
8,9,436,14.7750266945104,370.390332235015
8,10,262,14.5428619108888,361.778881230535
8,11,131,13.9526876113375,348.822058442957
8,12,84,14.5574379750551,366.167471658838
8,13,73,14.3798012543577,359.705599091834
8,14,60,17.8748282401341,458.347862590481
8,15,43,17.4018745075781,448.161161175012
8,16,30,15.9771544143479,390.112937747747
8,17,20,18.3834191516811,440.723611719613
8,18,8,16.8835861202849,416.408378073237
8,19,5,11.5949531590092,273.678382235103
8,20,10,17.7852196035530,424.432957588790
9,0,61,15.0187666499528,376.128306158046
9,1,276,15.1310776668264,378.861345133753
9,2,672,15.2304078408905,382.665522376462
9,3,1069,15.0112911986139,374.578217591834
9,4,1410,14.9080741851042,372.908235028947
9,5,1505,14.8998816849942,375.833409879907
9,6,1291,15.5057102007200,391.286055311944
9,7,924,15.4611622992219,389.742617458810
9,8,609,15.0523361979002,381.904662442826
9,9,353,13.7955797357246,350.656752986028
9,10,194,11.9936912435775,307.089640803474
9,11,104,13.5718846659094,352.429190503457
9,12,82,15.4445477136177,390.613679037285
9,13,89,17.4966586393904,440.381958437298
9,14,71,18.2124622507358,463.208012868617
9,15,40,19.4934631297918,496.113991506081
9,16,32,22.0939023658627,583.656392920693
9,17,22,15.5997362709878,438.751383910507
9,18,12,15.1835539950415,430.484662790093
9,19,8,11.5976063712504,308.502670183843
9,20,14,17.4255188983383,420.668058440374
10,0,35,14.0011815567325,358.420603261901
10,1,238,14.7865887775239,375.273395130563
10,2,537,15.3389833254701,387.807323022618
10,3,906,15.3197227908041,384.588019413321
10,4,1226,14.6009548557013,367.587650342749
10,5,1331,14.5284749743321,367.565034674293
10,6,1133,14.7138925530011,372.895592381255
10,7,779,14.7185860062242,371.367806318952
10,8,498,14.3212572931736,364.262058218047
10,9,321,13.7457270744569,345.507422485825
10,10,207,15.4114620872762,392.490802096139
10,11,150,15.8760154871517,406.618907406305
10,12,123,14.2591700744193,366.446693043028
10,13,87,15.0682813558884,384.656090367776
10,14,57,14.7461624201095,376.513830700792
10,15,36,15.3050529367117,393.745634572448
10,16,43,15.8340631616033,416.246063201926
10,17,36,15.6797316915029,411.767622385575
10,18,26,13.1669057263552,340.796904712782
10,19,21,11.9006771379529,291.371511128047
10,20,23,11.3832705227209,274.789342844669
11,0,34,12.7671988075816,323.086922018917
11,1,197,16.0863137522389,408.048133941993
11,2,454,16.2580508621318,408.156970755321
11,3,790,14.8927812277288,374.113027213227
11,4,946,14.9338295323857,377.795913384774
11,5,1035,15.0769982575883,384.262749073622
11,6,908,15.2488059627795,389.678976734851
11,7,682,15.3308032376724,388.571641876121
11,8,496,14.4073478303246,363.168685068699
11,9,308,14.4333462582534,368.162072123791
11,10,219,15.6844712039764,401.509311623596
11,11,167,14.5825583061222,375.372821207302
11,12,115,13.4480803088941,346.788996840792
11,13,73,14.5782770640972,378.264442784549
11,14,52,17.2811207858900,454.826311006405
11,15,32,14.4052833137581,380.343126636681
11,16,27,17.4332577210820,468.101512235000
11,17,22,13.6393380073582,345.929986976513
11,18,20,14.6014309027806,379.186942981428
11,19,14,13.4296087373386,332.009737975770
11,20,9,19.2261433099951,476.779275108440
12,0,27,16.0615763973601,416.720410325857
12,1,160,15.5358510965868,399.354564265535
12,2,426,15.6121263143792,397.210716294322
12,3,684,15.1917495089522,388.181625183655
12,4,879,14.7993346405678,374.885692086393
12,5,952,14.5793701673470,369.075367300715
12,6,827,14.9064890370487,376.786010261086
12,7,643,14.6719808685840,372.212663805455
12,8,448,13.7027742956990,353.101139940943
12,9,281,13.1907454371480,336.346071793661
12,10,181,13.5578656974235,348.894542271109
12,11,142,14.6166398718435,383.717899548727
12,12,84,16.7080331235757,436.814066426442
12,13,42,18.2272420672591,474.045944072392
12,14,36,17.9417372849035,454.244783675085
12,15,29,15.1439686765538,391.181243594759
12,16,22,14.4746027254631,384.907186316929
12,17,16,13.8686493252218,347.328720092546
12,18,14,10.7762687303494,261.982863907619
12,19,15,11.1167023392238,265.795557488919
12,20,22,11.9141586324113,285.091743010667
13,0,28,16.2722633404400,426.760216832146
13,1,149,15.0368142007346,389.789112574059
13,2,369,15.3138124126171,394.374159515789
13,3,670,14.8296335651389,383.337023820071
13,4,802,15.0822753665193,383.441321846635
13,5,826,14.6851276274779,371.452050634112
13,6,751,15.3699734857624,393.356270566234
13,7,587,14.2200887583112,369.968089870839
13,8,402,12.5894419720131,325.463137272562
13,9,279,13.1728584477526,337.752624106274
13,10,210,15.2010322067603,398.094908105229
13,11,159,15.5564659604836,403.346995052328
13,12,111,14.3164067002960,366.870283181716
13,13,62,14.0495463690855,358.787323916495
13,14,46,12.1335837372551,313.733036407988
13,15,36,11.0125072350544,298.519870270212
13,16,32,11.8052925009487,311.909540450714
13,17,16,8.96544372035139,224.399640353360
13,18,17,7.78971954531751,190.620257855174
13,19,15,10.5330794623912,254.638290874017
13,20,22,9.80430379484931,236.465295590866
14,0,33,15.2681893807261,401.010928735575
14,1,165,15.7982102495050,414.199659995341
14,2,367,14.8167115484252,379.474435337075
14,3,554,14.2716457790989,361.882669521828
14,4,714,13.9813666457621,352.433964308430
14,5,732,14.1490475092930,360.862293036552
14,6,636,14.3399265338413,369.194967402721
14,7,449,14.1242914445387,366.248970901907
14,8,328,13.8349063334529,349.966738768871
14,9,219,15.3218786415058,392.651842922393
14,10,161,14.0530955816724,365.708119677788
14,11,120,11.6383030067228,293.144747658813
14,12,66,11.2908231251779,268.730386989609
14,13,41,9.65228506632250,250.322564273025
14,14,41,9.88080614947896,263.789795741821
14,15,50,11.0525308049259,286.131645772455
14,16,12,9.64223519124842,250.604107621643
14,17,16,8.50078100871447,223.224550374936
14,18,19,10.0506573932997,254.713229272216
14,19,13,7.9841025941033195,211.848184764554
14,20,10,7.94377134937769,206.630223055271
15,0,24,18.1822098201178,481.095663218070
15,1,119,17.1336183742843,449.734451670671
15,2,300,15.0482938232632,388.544584305313
15,3,532,13.7247663820856,352.345394399969
15,4,708,14.4988951050436,365.578790777277
15,5,714,14.1644493938806,362.911010479230
15,6,587,14.2108392316321,367.647128321805
15,7,424,14.4704156760401,370.423426533861
15,8,279,14.4680135298384,367.825872313259
15,9,163,16.0199637662935,402.845298298902
15,10,105,14.1117375720401,353.470447124111
15,11,73,12.6812606572644,311.650208448520
15,12,55,11.0848245559933,273.592807248364
15,13,44,10.3702358561205,262.559338269457
15,14,39,11.4334996535401,288.335681399914
15,15,20,9.90525649489173,254.773145730344
15,16,9,9.01705211879726,248.672323546921
15,17,13,12.1129508236666,317.962412960311
15,18,9,9.26717535588510,253.405877767436
15,19,6,9.39135437096296,262.510215310587
15,20,3,11.0576090247775,301.099245971668
16,0,19,22.0484303201146,587.269579376677
16,1,105,18.2129986833160,474.805185509481
16,2,237,16.1891784765632,421.605774707986
16,3,430,15.2533881563445,390.331465910372
16,4,587,14.5448983531048,371.097084959513
16,5,596,14.1238579686690,362.280777893461
16,6,499,14.5148312493153,373.347012311504
16,7,343,15.3442017301048,395.242719950656
16,8,218,15.4703078274255,392.152406460996
16,9,143,15.2628334301042,381.674423926400
16,10,106,13.7371754321744,332.661961380317
16,11,90,12.7574885365431,315.602695401482
16,12,59,10.6638282260140,271.979879733346
16,13,47,11.5973305124027,297.815643194155
16,14,25,11.4657129872945,295.358327731737
16,15,9,9.34881092014169,256.180993158427
16,16,11,16.3625721820168,410.045336627767
16,17,1,10.8487004968132,276.714164860567
16,18,3,10.5181597091715,292.756123409828
16,19,4,11.1026629150652,310.374543889203
16,20,4,11.0173126238218,295.161107931089
17,0,19,12.3909559327410,298.096238961491
17,1,109,15.9052773319636,399.017879734558
17,2,263,16.8469807946510,425.865048349368
17,3,406,15.9643274741823,408.348341669983
17,4,504,14.6618189997888,376.821450277341
17,5,507,15.0191969687082,390.503568307467
17,6,380,14.9701218815501,386.228093849797
17,7,257,14.9318922218559,382.395547226571
17,8,181,14.7897940453392,370.303442838505
17,9,112,13.0412701130913,319.204663570534
17,10,87,13.1077274207892,324.241037319992
17,11,76,12.1111127890541,292.914277576929
17,12,47,11.0701047965929,266.563579543122
17,13,24,9.81404445332378,240.854563342081
17,14,15,10.5834808439356,265.209809254020
17,15,16,15.2350489333312,380.696412274820
17,16,6,15.9483167949816,416.260159047026
17,17,6,13.2414412992592,344.863856838725
17,18,4,14.6675264115418,365.128619189894
17,19,0,0,0
17,20,0,0,0
18,0,28,16.1309097646373,382.381304404080
18,1,104,15.3745414631357,380.608512648228
18,2,243,14.8834694662223,377.378982274711
18,3,363,14.3106053396523,365.777360151642
18,4,473,15.0399090084195,384.826898743057
18,5,445,15.7968004958991,407.716126565170
18,6,340,14.7098243976992,377.347777184479
18,7,251,12.8911997035506,332.393839825389
18,8,170,13.0449167274135,335.779774447249
18,9,115,14.2207472790103,362.252599661704
18,10,74,14.4528503722492,351.994304484190
18,11,53,15.4192613454967,364.650342339620
18,12,19,13.0556031793421,311.152427297575
18,13,24,14.3929496071898,351.685794297963
18,14,27,15.6372023211272,377.942573469227
18,15,16,16.5141857357672,396.746701509891
18,16,13,14.5674682643194,360.265819071489
18,17,11,15.7274930462726,370.943687323352
18,18,3,17.8403487410825,408.216667519624
18,19,1,15.83551708965074,381.269932392772
18,20,1,15.864398598645018,382.563667722208
19,0,18,18.7337729591804,448.876826236033
19,1,67,15.8605514962559,404.563104497724
19,2,166,15.2037666546897,393.324272406533
19,3,286,16.2681845132805,420.636057709164
19,4,340,16.3153395976992,419.464418218286
19,5,355,15.7243360248534,412.463344978060
19,6,284,14.8012324953580,384.371611136363
19,7,215,13.1570855779747,339.824174370645
19,8,130,12.3712525205063,319.064432817911
19,9,86,12.6392627420464,318.308687627456
19,10,39,14.4389222413528,357.338705319704
19,11,24,15.5524144160415,386.746687633829
19,12,19,19.5846475202123,496.338802285155
19,13,25,17.2706795077186,426.277133903208
19,14,15,11.8339298949938,307.576640827551
19,15,17,10.0091778774508,271.413081973877
19,16,7,11.4379506982402,298.801949446220
19,17,1,15.773049309080497,378.921602471744
19,18,3,15.8148521944523,380.253874074360
19,19,3,15.8424861708987,381.170922105370
19,20,1,15.864315989083327,381.535680155661
20,0,14,16.6040999423135,410.485059568488
20,1,73,14.3636751489195,375.376114817022
20,2,161,15.3485502064774,400.615300628289
20,3,255,15.7152310539928,405.692606562373
20,4,298,14.6148467475507,382.579285774094
20,5,259,14.5573440643043,385.361394784647
20,6,203,14.6159020578868,378.342497018009
20,7,156,12.9001642183759,335.488161284001
20,8,115,13.1748493869050,342.061468490335
20,9,72,13.4823661398502,345.930533223103
20,10,42,13.2345400423800,336.873986631858
20,11,29,13.0055351510564,347.796314776828
20,12,31,12.7322679158319,351.049930226094
20,13,16,11.7871487116187,325.856451180094
20,14,25,12.1259152556840,328.178863874923
20,15,18,10.8427081331291,269.297030370424
20,16,7,11.7535606758415,291.918004621022
20,17,1,15.9280038823837,390.105526900220
20,18,6,12.029869954999029,289.038968611366
20,19,0,0,0
20,20,0,0,0
