22.53491731985739,"[4.537207293443662, 9.8037504454293]","[3, 6]","[0.682385394871407, 0.709043853712496]","[0.46174680064, 0.53825319936, -1.84991438819e-16]",50000
n1,n2,Data Points Used,T,K
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,8416,4.86834760542594,71.8694384837609
3,1,24036,4.91832573466202,72.2089780476375
3,2,32861,4.97328221085107,72.8864669711952
3,3,29040,5.02717251752565,73.8550746922260
3,4,19467,5.03866425137836,73.8649787677759
3,5,10054,5.04794858334307,74.2847683577529
3,6,4017,5.13791218364063,76.2865837869777
3,7,1441,5.44856896281723,82.2213633439801
3,8,522,6.23740047610673,96.5578881442823
3,9,179,7.32775911639064,113.703037608942
3,10,34,6.74621749613078,100.525187059795
3,11,10,5.97387234310020,88.8558696926144
3,12,1,14.2461220912992,190.628467997488
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6373,5.13010820331736,76.2010632726608
4,1,18048,5.34714335597243,79.1668271676253
4,2,24305,5.31597391861573,78.6507454013734
4,3,21711,5.31502200421843,78.5388265101870
4,4,14604,5.21882369047732,77.0718907876504
4,5,7676,5.17444440838406,76.7257806764470
4,6,3302,5.46786140353886,82.4129425774328
4,7,1304,5.48872137091173,82.9338333034025
4,8,510,5.23967558697264,78.0359178556507
4,9,168,4.99192646025956,75.4848007760033
4,10,43,8.25515657054429,131.632525984147
4,11,10,7.22479664436261,118.106681053844
4,12,1,1.18058520930955,12.0460139993942
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4813,5.53357441531460,83.5041762710366
5,1,13628,5.51612509811877,82.6616722636469
5,2,18726,5.51414257153609,82.5116063706225
5,3,16855,5.43055472238567,80.9681603528397
5,4,11326,5.41712274561347,80.8554663537941
5,5,5957,5.57401763670177,83.2310577914848
5,6,2316,6.17878105450828,92.6704486644322
5,7,810,5.52349975627565,82.2207724328568
5,8,368,4.89460012455761,71.4331894883543
5,9,156,5.81002665627068,83.4851066623369
5,10,62,8.76065490748827,124.156788600115
5,11,22,9.30433369021653,134.774975856914
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3624,5.67030769899528,86.8585007144322
6,1,10316,5.81898723226209,88.2041594351592
6,2,14181,5.86135500951377,88.2287562000021
6,3,12644,5.84790264830978,87.7834904491409
6,4,8616,5.71526340060616,85.6877086356240
6,5,4175,5.82275662580117,86.9467529168615
6,6,1745,6.03311519444181,90.3816894600930
6,7,795,5.85440243363968,90.0958247984088
6,8,331,5.81075252288005,89.1145000693006
6,9,133,5.26138968083307,77.4235700190921
6,10,40,6.03429939596526,88.9172351722981
6,11,8,7.32552764193960,107.623940649312
6,12,8,8.93687699134239,137.488314138680
6,13,1,14.0386067257703,253.047274221454
6,14,1,14.0532386720987,253.047274221454
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2809,6.29867258793921,96.6659463719260
7,1,8398,6.04245838141881,92.3740898215803
7,2,10863,5.97758793512759,91.1189658157440
7,3,10098,5.91814328735792,89.7865308248555
7,4,6520,5.79245109673047,87.5748360697766
7,5,3350,5.62677564485139,84.9649305132571
7,6,1569,5.57341964039928,83.2104397838519
7,7,544,6.06629403231040,90.9816378329346
7,8,230,6.13432744330473,93.2210703352842
7,9,91,6.01986371958293,95.1263418577645
7,10,19,8.10040971365341,125.277581438403
7,11,15,6.25062552980909,94.2729033440557
7,12,4,4.83242447361859,80.0492311574701
7,13,2,7.92222921328525,137.732567313302
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2236,6.42099301222366,98.8536734187695
8,1,5821,6.31655177652237,96.9037034007870
8,2,7769,6.28003650536483,95.9782049928193
8,3,6885,6.13586421781002,93.8700731493452
8,4,4596,6.00954726272274,92.2353335895872
8,5,2482,5.90401423706329,91.0480002722074
8,6,1152,5.35016457680545,81.5781659903121
8,7,447,5.14081874999072,76.7085481328315
8,8,185,7.28668241792227,107.850638970250
8,9,75,8.39956546633796,122.980155323945
8,10,9,9.96263487043010,145.485183219956
8,11,5,11.0242911270023,171.621112998426
8,12,4,12.6608542593641,201.686745828234
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1528,7.10855714976019,111.678230532566
9,1,4230,6.86951893426888,106.738922855392
9,2,5577,6.65369230563292,102.937549384178
9,3,4973,6.57046623079223,101.503350331735
9,4,3428,6.23613413375409,96.2180338351453
9,5,1901,6.28888512939492,97.3455764725155
9,6,1007,5.64947791095721,86.9647278474352
9,7,406,6.15716515334174,93.4187265655122
9,8,181,7.16235296006020,108.731401615525
9,9,58,7.79349739913702,115.480441813689
9,10,19,8.74817893352712,129.591969354768
9,11,5,14.3939536496747,232.331985702188
9,12,2,11.5607324394588,188.948831433121
9,13,1,16.8722402006378,282.479180335278
9,14,1,16.9284557097206,282.479180335278
9,15,1,16.9338952347757,282.479180335278
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1160,6.35483116592881,100.575879668284
10,1,3110,6.83484266410242,107.910863508985
10,2,4294,6.75461197333508,106.659223476865
10,3,4018,6.97461264735780,109.852503361681
10,4,2765,6.61383724833426,103.893735614352
10,5,1410,6.29102935861501,99.0668073631745
10,6,606,6.23291065259135,96.4856904933762
10,7,224,6.76297371177190,103.639217360419
10,8,71,6.72959596334770,107.832439803229
10,9,23,7.33282366090129,110.793844439538
10,10,4,7.90563330039955,127.539607171635
10,11,3,9.79701618007127,157.807513955813
10,12,1,6.272992960204771,95.5336603575634
10,13,0,0,0
10,14,1,16.9410450808166,282.753198475173
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,735,6.21006399183925,97.7966672528983
11,1,2121,6.79067011015018,108.728712682009
11,2,3139,6.93394830349043,110.093076755457
11,3,3112,6.71715436693347,106.048997245013
11,4,2104,6.47591674424741,101.814333766088
11,5,1027,6.47673853955471,100.421820584000
11,6,350,6.34591416726899,96.6816325774288
11,7,125,7.04647362729783,112.497916257997
11,8,46,6.83555969869614,105.845557947151
11,9,13,7.78074136665561,123.926508079590
11,10,10,4.73073858120206,72.9092624046289
11,11,6,3.34053368021051,50.1939460180045
11,12,4,6.82570972732799,110.845935617963
11,13,3,12.4662687920797,206.679115837898
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,562,7.39050634793938,121.030163868959
12,1,1798,7.09678828932293,115.075343730577
12,2,2578,7.08074456527860,113.745005160057
12,3,2217,7.22283077269705,115.796490308452
12,4,1305,7.32406277218845,117.109896438965
12,5,718,7.51393823598627,120.887402609524
12,6,296,7.87520160726340,127.077700965595
12,7,135,10.3316437352958,166.195137240317
12,8,47,11.3995313474943,181.475761703783
12,9,20,9.40319989461401,140.770986951436
12,10,8,5.63963408228389,91.7648926747719
12,11,4,6.40351576842536,103.530753524777
12,12,1,16.9776187791579,284.148240979598
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,487,8.36840730300376,138.378961711025
13,1,1371,7.96285363069413,130.618043905862
13,2,1685,7.81239162864123,129.130064971059
13,3,1391,7.83499146851388,129.803296976565
13,4,807,8.03296371644245,132.438569728836
13,5,462,8.10297294108028,133.096400815083
13,6,183,8.08830278263613,129.065669797401
13,7,92,9.00436835611874,139.245915462519
13,8,78,11.4883972374061,178.184102528379
13,9,45,9.90339124419591,156.808358051357
13,10,8,7.06688208866110,151.988029690492
13,11,4,8.53264631559679,204.074567107489
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,365,8.80116352113425,148.477620870542
14,1,879,8.39124961080635,143.172681900588
14,2,1158,7.64314344989414,129.534730031854
14,3,979,7.69403467392203,130.386118100590
14,4,632,7.80510988807256,131.219097313733
14,5,374,7.73159892389495,129.113020259556
14,6,209,7.80210140171071,125.606976659139
14,7,78,7.63945908053003,124.417031545109
14,8,29,7.08805173622177,128.694793512429
14,9,12,5.02725271145312,89.8564881961922
14,10,4,12.3202344654817,268.892482825101
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,227,9.41805847861938,158.214523637632
15,1,682,8.61335851273057,146.904286506855
15,2,824,7.98954179057557,134.015260558486
15,3,745,8.10584061685980,136.462945438160
15,4,593,7.94927616161075,133.628479304596
15,5,317,8.32099888536391,143.159709312939
15,6,113,7.40333643675233,129.069315064989
15,7,45,6.97793578964347,114.073137823504
15,8,18,7.53000039853318,121.104594558040
15,9,3,15.5186409671373,295.097686406010
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,207,8.47542000660673,146.085765669408
16,1,460,7.98933716228096,136.624909720272
16,2,681,7.73753048504270,130.426872585332
16,3,611,8.12129699157676,138.660568993621
16,4,418,8.55305084032334,146.139555323723
16,5,162,7.79876115703930,134.093760350004
16,6,46,7.80115956444826,137.501388027977
16,7,20,8.78248449518705,155.963851310617
16,8,14,8.23638851925898,149.138522011870
16,9,5,6.63488566131755,116.551959448834
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,131,7.57834384235264,137.579527389285
17,1,335,7.65105797798417,140.732642000128
17,2,468,7.52408962280100,136.358977902397
17,3,407,8.19802826810379,144.316158633284
17,4,239,8.40095801923790,145.616726875455
17,5,125,8.99453788069335,155.350186706652
17,6,45,7.62692682860591,138.291317098263
17,7,18,6.70315189396090,120.537495187496
17,8,5,6.31996585936850,110.813637940309
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,86,8.49056701772693,154.167458230627
18,1,229,8.75707243994291,159.665456967490
18,2,316,9.03694774083453,159.661904594146
18,3,235,8.50164826742457,152.688328270487
18,4,141,8.54256741655916,153.733439296837
18,5,78,7.85427772915469,134.525403936062
18,6,37,6.81786243866619,124.811782046678
18,7,13,7.15067476559204,132.606741384756
18,8,2,7.44343842129337,163.383116215479
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,9.84280061195930,184.878668056809
19,1,154,8.52843162477737,157.265532177879
19,2,183,8.21893405589395,150.473930346545
19,3,149,8.08976504564053,146.749907860879
19,4,115,8.81671556360070,151.007490491038
19,5,53,9.01061778983432,163.731089551452
19,6,19,8.96476708926526,185.083138854874
19,7,7,6.32685853683223,110.181881886055
19,8,2,3.70406087388527,64.4823041200956
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,7.60939470278969,146.851451840980
20,1,113,8.67962180413206,156.326582305114
20,2,153,9.44929065709513,164.390161610846
20,3,152,9.94685320781274,166.695080535754
20,4,115,9.66413427044778,159.878606488375
20,5,43,9.44854375384289,158.140136795181
20,6,8,9.72902668507554,174.964561453614
20,7,6,9.68736788158627,188.065588975999
20,8,3,13.0325179955758,274.792625741188
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
