35.82764752554724,"[3.2618227370712565, 3.3724465049178542]","[4, 3]","[0.604200433794886, 0.725550541994739]","[0.217417683069, -8.50014503229e-21, 0.782582316931]",50000
n1,n2,Data Points Used,T,K
2,17,1296,9.81405858625903,461.208794529513
2,18,768,10.250590339869131,477.422143981284
2,19,919,10.453027174931378,503.094193173286
2,20,552,10.726706292281609,507.704741894792
3,0,20417,7.18512569768771,315.292985735621
3,1,57753,7.75667981222610,344.733224763776
3,2,68405,7.70237193200983,340.837424794182
3,3,51065,7.79877425871207,345.335892308922
3,4,40454,7.759839261295184,345.651224929608
3,5,29599,8.38455401353386,373.585091758778
3,6,22503,8.21601472190768,366.064497688038
3,7,19239,8.396724538757821,374.403563485566
3,8,13541,8.303054502952099,370.418835382107
3,9,9419,9.353172976739234,421.580166367615
3,10,8968,10.205311446559673,467.050348935670
3,11,6139,9.668252591222416,450.343417549342
3,12,4911,9.515173851425024,447.813562254521
3,13,3469,10.170876609461967,480.167878599623
3,14,2429,11.224384149914881,522.157941593064
3,15,1583,9.793236571580897,452.849539412993
3,16,1859,8.387608031433745,389.123202716156
3,17,1132,10.552987160259597,491.111245300987
3,18,1145,10.912947602203738,520.658034586758
3,19,653,11.808916531401543,580.689361501237
3,20,474,9.180949676335793,424.325883290308
4,0,14406,7.79251262105657,346.793402587520
4,1,35212,8.13186326284479,363.028970625299
4,2,42587,7.707367261332175,341.989585004284
4,3,35284,7.61219324270870,338.925729383363
4,4,26997,8.47897491004340,380.258383457854
4,5,18306,8.180886958451595,365.499116471132
4,6,16777,8.696195565763237,389.444994172060
4,7,11009,9.411964832326364,423.379035589439
4,8,7686,9.431041258885248,422.782578938029
4,9,5978,9.778916648902673,443.914152537638
4,10,5127,9.285731405308782,427.073858447396
4,11,4246,9.306556894387978,437.175750098916
4,12,3621,9.916248259726038,470.588192623476
4,13,2220,9.914426390056269,460.170675509161
4,14,1188,10.582002411193239,498.101782755247
4,15,616,11.126423471949353,515.731252484007
4,16,807,9.82006770438887,453.266015687575
4,17,698,10.170508228923861,479.250221723337
4,18,693,10.928340213794351,534.080717797546
4,19,660,11.557667498949364,566.385947926500
4,20,275,8.209217490247113,369.957177890966
5,0,10510,7.83038916841179,345.228328738463
5,1,21275,8.87638842608460,396.446371843245
5,2,27003,8.05288212980284,359.178764588113
5,3,20139,8.50936479442632,382.869303222425
5,4,17044,8.50811622101,381.445526835252
5,5,12212,8.67273241596138,388.530857291375
5,6,9785,9.199174904816122,414.902770032381
5,7,7356,8.441534053880723,382.720449675511
5,8,4872,9.513062416649966,432.523573888997
5,9,3825,9.701271008856356,446.605476452836
5,10,3964,9.090634999152165,423.347229571720
5,11,3094,9.907979650414187,465.076296581312
5,12,2175,10.729094920953347,494.654137077489
5,13,1542,9.926574752396423,457.379186735000
5,14,735,10.916108062470524,512.164996707099
5,15,550,8.991493955922358,428.251418602152
5,16,469,11.820356527927668,561.324990819296
5,17,415,12.804204606435599,623.262798498720
5,18,398,10.325681831194464,488.810731011395
5,19,144,9.95991065894039,454.720758570879
5,20,140,10.403080247279744,491.707284545227
6,0,4650,8.814097867388394,393.336189728219
6,1,12374,9.37255090140092,420.660826332063
6,2,13178,9.10079900313239,409.233547777481
6,3,11329,8.685116157310093,391.446123011290
6,4,10057,9.001868181425376,405.253541107093
6,5,7516,9.12367010849606,414.749373870835
6,6,6206,9.511933371491185,431.516799063549
6,7,3819,8.852859170244136,403.211291311862
6,8,3171,8.257329761908325,373.808846601034
6,9,2761,10.216028535209894,471.989540080930
6,10,2364,9.11649040133486,424.320168722158
6,11,1970,10.701912924048957,504.541359545006
6,12,1747,9.841563670845604,457.484253409763
6,13,663,10.079299823670599,463.237095170855
6,14,401,10.9891563184467,487.764429420073
6,15,558,7.093423036385451,332.118712097858
6,16,710,11.122491598533559,523.347191654799
6,17,303,11.421564645979249,540.399409190940
6,18,135,10.965976208178278,499.307424741373
6,19,30,13.715597844120856,678.693308809776
6,20,113,14.094888138522956,735.600278356109
7,0,2299,11.234567127715682,502.402718557634
7,1,6294,9.220389972662582,410.442779750706
7,2,8738,9.076909057994174,407.001589852966
7,3,6559,9.437678233744535,426.899745838068
7,4,5806,9.226526854406163,418.099141234714
7,5,3832,9.378579253582629,425.439264714553
7,6,3150,9.743970067095557,445.030576431885
7,7,2861,10.052498294574795,457.239629369740
7,8,1696,9.551308369045762,440.673468816171
7,9,1401,10.084728431019856,469.719700503885
7,10,1223,10.783341943428926,508.448358074028
7,11,1132,12.992594939520968,616.884146152284
7,12,1038,9.426293482200377,438.419502744757
7,13,380,10.048990065296062,479.310245254072
7,14,327,12.129838337203967,554.152362308283
7,15,230,14.200035161854073,675.454530287773
7,16,226,14.08972786102801,676.339270988627
7,17,73,9.815951228973471,459.176130158246
7,18,51,12.638939868857243,634.715833519581
7,19,169,11.205437890355528,555.283137797099
7,20,199,12.887767101762993,656.857675924048
8,0,1223,9.907808586071202,434.103553406305
8,1,3825,8.799777403979004,393.445717836122
8,2,4634,9.517773363762466,434.567363623462
8,3,4016,9.504236447154238,432.895509701836
8,4,3612,8.615145776514165,388.152122199804
8,5,1908,8.796466415389045,399.904271682762
8,6,1664,11.47203933107775,522.448211609438
8,7,1303,9.926235520252117,452.674327754236
8,8,983,10.529775450648687,498.765605580818
8,9,615,10.500731518133454,487.175332967799
8,10,703,12.113135823144416,565.499490665918
8,11,508,11.39565683340632,526.266024568338
8,12,327,10.017863193006537,456.432171601428
8,13,183,10.249236354869662,454.332832290001
8,14,108,13.804740296550303,615.590697179343
8,15,202,14.527248279309555,736.057734666671
8,16,42,13.199706066838065,643.661025795288
8,17,102,11.871639408062176,578.708319905980
8,18,226,9.754363072442832,464.970442088109
8,19,173,8.992085930141094,418.231928499617
8,20,26,14.463251074012543,660.968162942670
9,0,413,11.492789569899756,520.281723457522
9,1,2185,9.651000021694552,436.327580521889
9,2,3484,8.84430157715691,401.246297112916
9,3,2697,9.654591506138336,439.059580826954
9,4,1449,8.099158032258806,369.722123306786
9,5,1790,7.305290215115036,331.123823134099
9,6,848,9.535068738742972,437.356228521616
9,7,426,9.665000375406642,445.258885359222
9,8,659,10.165165721012587,471.579457179997
9,9,313,10.55446926814039,484.830523617960
9,10,470,11.745138333842684,536.291154992219
9,11,194,11.063916169701962,519.468362530777
9,12,66,10.818515529690442,493.221587699341
9,13,15,10.413743700237982,485.342031314120
9,14,100,13.182822791775672,650.089968898652
9,15,148,14.319958335528264,749.466895405526
9,16,118,14.205441655215234,737.519151206787
9,17,85,12.01212437776145,577.786110910051
9,18,46,13.743380489818138,651.465145916923
9,19,14,18.681160058034074,966.161399303867
9,20,2,17.06207582997395,845.771212248625
10,0,396,7.769378707500092,348.201793703940
10,1,927,10.450377806827028,473.348775265555
10,2,2203,9.75645087148447,438.346967018101
10,3,1452,7.4220332248336325,337.318716458711
10,4,956,7.817036081570264,348.359267302152
10,5,909,9.710870141078388,435.674024161158
10,6,268,9.825206114069903,449.433799883457
10,7,222,10.373898382034904,471.407431898985
10,8,240,11.320023463837313,518.467097050188
10,9,157,11.128842711874544,511.427163686435
10,10,424,9.98662244745421,449.961461735318
10,11,101,8.074822396135252,366.548483262112
10,12,7,10.107746897232975,525.922028212683
10,13,9,4.599764888562094,218.826434443670
10,14,22,10.660037093403504,493.791051311725
10,15,118,13.904147217206445,706.127262357338
10,16,40,15.207586989128265,760.369231833395
10,17,69,10.914539120324724,512.450991717872
10,18,5,23.304313369838006,1107.00435046057
10,19,9,14.15525371177977,734.733643964065
10,20,8,17.196362443845636,853.193148608823
11,0,248,11.003727964507451,512.463754832990
11,1,812,10.572507591759559,493.954534373852
11,2,866,8.260215248794927,372.752997951371
11,3,498,9.76119451555937,442.769990314787
11,4,503,11.952648774469818,537.441964228312
11,5,331,9.537945157002717,435.934490189196
11,6,157,14.329440181877061,650.676482626105
11,7,301,12.875993602682536,583.991965077943
11,8,139,13.86612994075599,630.141442865336
11,9,198,10.327384265804232,467.940750372414
11,10,169,9.241546630922777,417.576711334888
11,11,24,8.40387281881504,412.888089274070
11,12,11,8.651861376744428,433.857447027068
11,13,62,11.506854009743643,538.836870081800
11,14,90,12.014757531508781,558.095785859166
11,15,19,12.639691475217965,600.405114674810
11,16,34,10.933983845824548,506.755360516292
11,17,19,11.80393819094507,548.984927559356
11,18,2,23.419483257316276,1108.21464305915
11,19,2,11.843882645362488,647.690072590200
11,20,7,22.749069286029208,1070.87838908226
12,0,109,11.70797400128521,540.473114981573
12,1,286,11.807437015752544,545.124505427031
12,2,295,13.468226861050542,616.582643099034
12,3,430,16.553018436622395,728.976922792811
12,4,217,12.102923748398556,545.176522522888
12,5,143,15.15259362624968,696.162485430718
12,6,244,11.752172568596277,537.579219452254
12,7,120,15.888138031575062,713.952957444341
12,8,100,13.401939277590248,609.758279046257
12,9,102,13.849688019526274,621.943945289886
12,10,66,12.398982411333671,562.393304260920
12,11,27,8.117787339191405,371.169298016257
12,12,14,7.653393051525074,379.765473245326
12,13,21,11.793890617425571,554.061859235668
12,14,0,0,0
12,15,0,0,0
12,16,1,23.286223367614674,1101.37295584085
12,17,0,0,0
12,18,0,0,0
12,19,3,23.00309104879851,1081.75805840897
12,20,2,23.011406362057286,1079.07640589023
13,0,44,15.473809377236346,697.745528511169
13,1,237,11.877325469339011,533.606821523489
13,2,431,16.616000034412448,734.251532890801
13,3,154,13.248434238930015,594.566950829631
13,4,116,14.075754979337999,645.497559664454
13,5,99,10.370503516967384,490.605097884892
13,6,111,13.485802553566668,624.938130499482
13,7,22,10.673240795670411,492.434413425091
13,8,72,14.258802873566585,637.574185152410
13,9,60,16.48020436437508,733.887651418553
13,10,28,10.77019242571402,485.527005478625
13,11,30,13.552273497153205,606.754728125580
13,12,3,11.275178900551182,576.271597308975
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,1,23.268564202269907,1100.48221094162
13,17,1,23.254676852575543,1098.12854135428
13,18,4,23.15448832954242,1092.17122104509
13,19,2,23.04493500859741,1083.31499234939
13,20,0,0,0
14,0,11,12.783979692259523,586.142195071088
14,1,210,14.8572138588463,654.016636199621
14,2,204,14.82614576790089,665.183145936853
14,3,76,14.725921148292436,676.117383005492
14,4,81,10.074589224578473,473.166348619529
14,5,101,8.936736061317768,426.845090067335
14,6,56,11.68756452417226,558.332617465458
14,7,92,11.345408049647707,516.987975500052
14,8,120,14.09969527375241,634.979376376956
14,9,149,13.721297088620977,615.489613033526
14,10,19,8.984785633959874,406.696199593032
14,11,12,13.583250277436399,623.950978838068
14,12,3,14.082307094379681,726.604025193836
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,1,23.255554129339544,1099.47208753756
14,17,1,23.25219733271713,1097.04667895655
14,18,5,23.13792626774412,1089.46067703750
14,19,0,0,0
14,20,0,0,0
15,0,8,8.588711268654338,387.584113284181
15,1,15,6.405838506992535,299.197119335367
15,2,83,12.997797504797315,590.965571824896
15,3,55,11.72540798814771,552.186742654378
15,4,92,8.879734401697263,426.370699965588
15,5,39,9.632266277566831,475.707181424702
15,6,65,12.601289486036855,581.811582072286
15,7,149,12.873207418474228,578.068853465322
15,8,100,12.11473926921867,546.900672490477
15,9,14,4.365161348761758,215.886004573154
15,10,12,6.845227321524562,344.571095325639
15,11,7,14.194980374138726,732.530639927259
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,24.35465026726914,1107.13337171291
16,1,4,4.768736210754823,227.482721558614
16,2,127,14.077148318775338,629.561793375973
16,3,21,7.651454903911637,380.267237856852
16,4,52,11.4982614218087,540.115976508232
16,5,20,7.996328292232792,406.832882651042
16,6,48,12.357628560393339,577.763456542307
16,7,34,11.799460344486832,529.842168808111
16,8,16,5.148735877373925,258.970269259953
16,9,8,9.384638575434845,483.723112995107
16,10,2,14.320248567635213,743.257506822500
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,3.825401252846168,168.356845679082
17,1,3,6.812880441155417,352.956499782770
17,2,33,12.635656661558972,568.870017250753
17,3,39,12.737275643929037,595.544617192063
17,4,122,13.457336370101865,613.466630183722
17,5,78,11.54803850836281,528.620779088453
17,6,16,6.025422758461464,314.201546491165
17,7,10,4.929704769765604,250.858051711442
17,8,2,14.360489489310858,749.547317915055
17,9,4,14.335391357891115,745.476399408731
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,3.728733071283692,162.735995034807
18,1,7,6.712429979365408,350.575826282720
18,2,86,13.801574041162892,624.078558222287
18,3,67,12.83398246600341,587.070999852194
18,4,174,13.406501216820343,605.334917427407
18,5,105,11.87475619085868,541.090948148199
18,6,12,5.903354170217267,304.864465823685
18,7,4,7.149349859279624,374.755784517242
18,8,5,14.415841010403232,752.872628222544
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,3.7032697746257455,160.717224279063
19,1,3,8.37096153365147,444.821340983224
19,2,56,14.193536721104238,636.821174151502
19,3,33,13.071819081981163,597.437354519578
19,4,61,12.997067797475621,588.439460391753
19,5,6,5.59380141684576,289.403870981761
19,6,4,6.289579602502617,323.983129765516
19,7,5,7.587935539697677,398.858683140052
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,81,14.11888034934807,632.785348498011
20,3,2,5.945773647939884,304.145732864922
20,4,4,5.710896573862922,294.276211211271
20,5,3,5.8383904471508785,297.234725179172
20,6,1,5.732115568349579,291.721404825522
20,7,1,7.5357694534137245,393.533101152872
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
