34.11540352172359,"[7.583868153903648, 9.24012471126172]","[4, 5]","[0.503508639957114, 0.567384709622655]","[0.758258612506, 0.241741387494, 3.70009295729e-17]",50000
n1,n2,Data Points Used,T,K
3,3,5699,9.71309159986761,147.784340250736
3,4,5865,9.99949491656665,151.920046136752
3,5,4463,10.3925003906249,157.427877891767
3,6,3004,10.4034701350101,156.602763716112
3,7,2121,10.7674051432429,161.652198327408
3,8,1540,10.3761609526832,156.957365333326
3,9,1174,9.28446324260445,139.196172863436
3,10,840,9.65663828348944,144.160555877961
3,11,626,11.0434293742580,168.971208474521
3,12,484,10.5736211107048,163.349698928437
3,13,292,11.3510370154498,176.641567247683
3,14,198,11.0944961854702,168.802907410012
3,15,129,9.31371557604262,143.366090377370
3,16,83,9.67687845945957,150.564926952670
3,17,62,10.5687623110637,161.619132155373
3,18,61,7.31944513744876,110.161847516686
3,19,45,6.84854740905750,104.277701880411
3,20,36,6.05325372568323,91.7116976346878
4,0,537,10.6200178137760,162.611405476911
4,1,1868,10.7675323722340,165.012383583760
4,2,3777,10.3878575001808,159.658547868940
4,3,5272,10.3376947398995,158.520425106682
4,4,5368,10.7194758908885,163.155672489068
4,5,3845,10.6467237371928,160.848488539426
4,6,2628,10.6763856600250,161.325362043722
4,7,1958,10.5321999359911,160.447838767881
4,8,1545,10.1246939054499,152.842343405887
4,9,1100,9.81201615254382,147.496562316236
4,10,811,10.4026816057922,156.774048199853
4,11,614,10.2951364674483,158.613165572052
4,12,434,10.2397620504102,158.661320370868
4,13,335,11.5380497149395,179.677248296409
4,14,249,10.2851390488678,158.685307478516
4,15,179,9.80168063133997,152.346666514013
4,16,112,9.83951341081731,147.365668739778
4,17,63,8.63516144688685,127.106327345957
4,18,47,7.17154383357843,106.740676367698
4,19,30,8.03071692951012,120.958274184269
4,20,15,8.64550374961064,128.069453443823
5,0,473,11.0003185656351,165.860037211256
5,1,1602,10.8024016074829,165.512156049256
5,2,3298,10.9408086055731,168.481420384770
5,3,4543,11.1667557972639,171.055257187892
5,4,4302,11.1459855010400,169.556746014257
5,5,3191,11.0318846917299,166.920699567985
5,6,2330,11.0573215861736,168.453363967262
5,7,1763,10.5569769535887,160.605921696176
5,8,1256,10.1565767780398,153.160894986974
5,9,1033,10.5162570759881,158.937082687666
5,10,693,10.6975140948845,162.730975649172
5,11,504,10.9435252692117,167.561218278926
5,12,336,11.6343486561835,178.814155473405
5,13,253,10.3599251542119,158.870820393161
5,14,212,11.1099833150795,174.132300763794
5,15,149,10.4729434284685,160.370997636415
5,16,115,9.20201471611747,136.514631623370
5,17,70,8.90099843311605,131.616103444184
5,18,43,8.18174314757069,121.634307119993
5,19,31,8.30720051601212,124.091027918740
5,20,14,12.4349407848007,187.640542348119
6,0,407,11.0299656338779,169.421577959624
6,1,1402,11.3626808048371,172.812232457087
6,2,2789,11.7232726703407,180.697944839277
6,3,3633,11.5771756461015,177.501526804603
6,4,3447,11.3599206335130,173.515600871001
6,5,2718,11.2007309343435,170.893674843715
6,6,1964,10.9985867699992,169.056084063331
6,7,1341,10.2775857151746,157.201754897700
6,8,1022,10.3362433911049,158.507517100924
6,9,753,10.8996172263721,167.337038359794
6,10,541,10.7694745516153,164.304993379232
6,11,407,10.8611342023803,166.060392311776
6,12,265,10.7231464508862,161.269383460514
6,13,194,9.77140422624563,148.701874158067
6,14,152,11.1976300071565,170.339336421018
6,15,113,8.88774524569184,134.214946274482
6,16,87,7.50636456527638,113.012826056152
6,17,60,7.71569617982130,118.730642425971
6,18,51,8.14560982562276,127.983511266325
6,19,32,6.24144751918106,100.144512461131
6,20,18,5.48312340347197,87.1947330983663
7,0,279,9.07432553379084,137.630146230598
7,1,1169,11.9732665762510,184.497699640922
7,2,2231,12.1630645922912,188.662037805966
7,3,2964,11.6907488532664,179.568878603288
7,4,2924,11.2059367652116,171.601487742537
7,5,2388,11.3051607376402,174.037922834382
7,6,1746,10.9336371246413,167.466513408944
7,7,1119,10.6803224692460,163.859933428883
7,8,779,10.9311663703751,167.024250130904
7,9,631,10.8999260284287,165.343927159502
7,10,439,10.7895471600453,165.232692916725
7,11,345,11.3477175384686,172.055688665239
7,12,246,11.1583524637046,170.923030745230
7,13,195,9.61491742492643,145.774377818038
7,14,120,9.18478372784684,138.826839311926
7,15,95,7.58024176923317,108.952972972629
7,16,115,6.53106684164255,94.2396247424215
7,17,84,7.35801299859951,110.314197120656
7,18,40,7.40816091069765,115.389400959007
7,19,40,3.71285937348843,55.4572944469913
7,20,13,2.9056026958656753,41.3683559923650
8,0,228,11.7803945493158,188.285932229491
8,1,859,12.2658089534158,195.410538471478
8,2,1780,12.1482840393646,189.697758397609
8,3,2353,11.3808307304989,176.108727785764
8,4,2434,11.0440396308055,172.279220224576
8,5,2060,11.0995871854752,172.395308288272
8,6,1396,11.3684710605588,174.324631070113
8,7,922,11.8542494245326,184.147720976322
8,8,698,11.9105847907298,182.973735925858
8,9,528,11.5664042921504,180.431218751558
8,10,406,11.4078000139822,178.224030626772
8,11,270,11.0177576684383,171.398159247042
8,12,182,9.58472826692099,143.019059988103
8,13,176,8.66659893842964,128.629032901565
8,14,84,10.3151282437039,154.419934611523
8,15,81,8.30849025032536,119.301644377918
8,16,77,7.06381038002882,101.932154754481
8,17,35,10.4058267769440,155.310194235525
8,18,23,9.49932007355054,139.500846228649
8,19,25,4.78746426575806,64.4410653964559
8,20,6,7.06835934447503,103.040067199857
9,0,182,12.2585005560515,199.174272503431
9,1,766,11.8149326052398,188.212263431460
9,2,1484,10.9498836184412,169.982978894420
9,3,2002,10.8957838949897,168.943846299500
9,4,2027,10.6508633996369,165.008196960263
9,5,1551,11.1210414678944,171.141205275832
9,6,1183,11.4329860663761,176.148811653532
9,7,873,11.4680686994329,176.191292552324
9,8,609,11.2363182989766,173.038920865046
9,9,487,11.7280930577078,180.926096812499
9,10,379,11.3460380540440,176.117849841017
9,11,234,11.6076158946887,179.369029415517
9,12,152,10.9582268847675,166.660695025350
9,13,102,10.8047963836724,162.002529635820
9,14,60,11.5321870203399,177.132842335456
9,15,45,8.89864658023496,134.927640519472
9,16,31,8.78016161221371,131.342508576353
9,17,29,9.71549848545539,146.341055847359
9,18,15,6.19487329870754,90.0793364502124
9,19,10,6.07188490717372,96.6050283302428
9,20,4,6.91932181837692,133.770746484901
10,0,185,12.9287995620128,207.504162924132
10,1,631,10.9434819887631,171.166614495799
10,2,1304,10.9814741264778,171.661840292020
10,3,1659,11.3310783661602,177.531742096421
10,4,1681,11.3398891809338,175.814492820364
10,5,1342,11.8134804815884,184.258295246728
10,6,983,11.8841978474725,182.762330906961
10,7,666,12.0771644183292,186.685277056080
10,8,550,12.2686573439902,189.874538822117
10,9,465,11.2279611410431,174.336112191741
10,10,334,10.6727404689700,165.310945806069
10,11,214,10.0032299047091,154.471165367666
10,12,147,9.98130357248206,152.370014283799
10,13,112,8.19082794214832,117.516616344140
10,14,81,8.92262532191223,132.308037808517
10,15,48,8.87019121019967,132.197685781725
10,16,37,9.54870095062598,147.089690170346
10,17,31,8.15909090508410,123.842499811248
10,18,23,5.03804720449131,81.6024139815831
10,19,19,6.68404073743171,114.801223626083
10,20,9,7.48072781657058,132.823107706713
11,0,120,12.3184882678390,197.854260063044
11,1,515,10.9300309527064,172.398024301344
11,2,1068,11.5199026615901,180.588076737651
11,3,1408,11.6169558862261,182.413716522724
11,4,1394,11.4711259503729,179.383569302427
11,5,1106,11.8445813777669,186.270147990195
11,6,786,12.1712357713481,189.842089378884
11,7,622,12.5856902144871,195.476246201048
11,8,470,11.9842674680010,186.153995644992
11,9,326,12.1279290484843,187.443956324719
11,10,228,11.5983286854272,177.312297660327
11,11,159,10.5417574878313,161.380669392529
11,12,123,9.76600265284111,145.584952910825
11,13,107,8.70038749009965,123.077164293225
11,14,59,9.99540882635237,142.207852818805
11,15,38,9.86477214933254,152.175343768202
11,16,28,11.6195443695144,180.832914239217
11,17,28,9.81607796536565,152.819547110477
11,18,20,5.92238505892863,92.0162612411829
11,19,9,7.38473762588541,131.298500794055
11,20,3,6.90073664192181,126.642992543379
12,0,75,12.4748428651722,209.543554030185
12,1,403,11.3334495041965,177.848874255162
12,2,906,11.9868273806162,189.115363257734
12,3,1241,11.6617835158662,184.342721782592
12,4,1276,11.6901277990021,186.890024963910
12,5,1065,11.9643024976815,190.302520916539
12,6,828,12.2625780973685,192.823918303644
12,7,603,11.7125416965408,183.546755268463
12,8,356,12.3180518232409,195.620443738798
12,9,216,12.8771607745939,208.036224836016
12,10,156,12.4147960410130,195.770532829814
12,11,98,11.9310282968148,191.054355253527
12,12,82,11.3572518022648,174.494927254041
12,13,60,11.5023545015310,166.037983258544
12,14,43,13.5984572400263,211.491382845419
12,15,36,12.3455123761761,193.775969776531
12,16,39,10.9412578029946,169.739801701410
12,17,27,9.78916433830277,145.510910319735
12,18,18,8.20389985389853,123.059230772715
12,19,13,6.27445894497260,93.2992466210728
12,20,7,6.99192558638923,106.660727643994
13,0,64,13.0027030211097,213.530239180775
13,1,308,12.1308524084368,192.565537985865
13,2,711,12.1567550579851,192.962401315665
13,3,1151,11.5317439849961,182.587274270262
13,4,1145,11.9351059141929,189.333008006392
13,5,954,11.9774897970145,189.937970975123
13,6,690,12.1733255191685,192.402721882303
13,7,442,11.7833986363409,186.000885054862
13,8,276,13.0247316905940,210.992009683272
13,9,215,14.0443022812036,228.041980624887
13,10,152,13.3202595234311,211.165305562182
13,11,115,12.0879948310131,196.841022272664
13,12,72,13.7617943132431,226.786169927335
13,13,62,15.3166062977485,247.516430034461
13,14,49,14.6473745607845,240.158434718788
13,15,48,9.44916722666384,146.317198234423
13,16,23,7.76659533641968,117.691768589206
13,17,8,11.9966166654963,189.751067046176
13,18,14,5.55164572970771,88.6044458125647
13,19,10,5.00969721336654,89.3857431634843
13,20,3,3.96785238382422,63.8813060815707
14,0,57,12.1406347962662,202.001934436294
14,1,223,11.7549602574814,187.344944173681
14,2,579,11.0391350901662,178.621630582392
14,3,911,11.4792621267316,184.548429938928
14,4,939,12.3898127303000,199.091970222928
14,5,787,12.5852537547232,202.854225062493
14,6,552,12.7590055282920,206.094416412178
14,7,379,13.0526885431681,209.862338693872
14,8,276,13.6432246380093,221.036003860488
14,9,185,13.0110156818019,208.989951762621
14,10,150,11.6633632123464,186.639908585378
14,11,111,14.0245385241438,229.395740345122
14,12,65,16.8283153920180,282.654475310399
14,13,55,15.1766679784222,243.881819149432
14,14,55,11.3435501991068,178.757277124481
14,15,42,8.07385031501165,120.893703260870
14,16,23,9.58029466899488,153.921554431609
14,17,15,9.82185722042912,159.427913368033
14,18,7,5.37391146330998,94.4322472060438
14,19,1,6.417748473913842,116.343561737580
14,20,0,0,0
15,0,45,13.8159497511731,228.284150288307
15,1,176,11.6383710532748,193.562448625154
15,2,441,11.5627404512684,189.552713105202
15,3,671,11.6543634433599,190.650807789158
15,4,717,12.2419851828355,200.979514366363
15,5,575,13.1758302120824,214.453460737116
15,6,387,13.4135485256767,216.033570231975
15,7,284,13.4546197414303,216.018263590475
15,8,192,13.6824955348309,216.130986308881
15,9,181,11.9695137573470,187.533737130552
15,10,121,13.6380891732580,219.799730276966
15,11,72,14.4015388196823,241.402669853156
15,12,44,14.8024656407803,246.558959839401
15,13,41,12.1826531868914,195.352587915611
15,14,37,8.85122739862379,139.210496711836
15,15,32,8.91092797150686,140.509873426744
15,16,20,11.5960198300931,184.720459195900
15,17,13,11.8775079864277,191.514040272179
15,18,4,4.68456198055706,77.2443282276512
15,19,1,6.77294103090377,109.836173356025
15,20,0,0,0
16,0,38,14.1221842752814,238.574570330784
16,1,153,11.5690268672635,195.421343656221
16,2,387,12.1368884507769,205.048904424367
16,3,538,12.6893930870694,215.417886715910
16,4,553,13.1773488841109,219.265909935037
16,5,390,13.7834201440855,227.607610038853
16,6,280,13.8795868513223,231.655669965402
16,7,202,12.6559811056770,202.713986332286
16,8,154,12.4151794021531,198.269431654109
16,9,119,12.0193071658389,193.825941208638
16,10,76,11.3682839922013,200.904415195252
16,11,79,10.6521952391032,188.253035078452
16,12,63,11.9162089771023,210.028684928604
16,13,44,9.98549135857339,173.933658145898
16,14,36,8.94008019719525,148.833642076152
16,15,29,7.93485995308787,132.976825501163
16,16,20,10.2456977180631,168.524819195397
16,17,11,8.62131540176604,138.858252398059
16,18,5,6.74263118935453,108.574549839159
16,19,0,0,0
16,20,0,0,0
17,0,29,16.8989089590735,287.365443116431
17,1,168,13.7069654247309,235.740685985273
17,2,372,14.1822533846136,246.405233056220
17,3,484,14.1909195995176,242.392080094277
17,4,456,13.8024553230050,234.117800173366
17,5,350,13.6274677920858,231.736485931583
17,6,233,13.4759685474851,218.458415687022
17,7,174,12.7526610570606,203.708042526888
17,8,161,12.5032571923222,199.578783631154
17,9,110,11.2443099956847,189.797460855774
17,10,86,9.34650138497081,169.660832928313
17,11,56,7.59782699900131,145.271761080709
17,12,51,9.31756351442866,169.331686912816
17,13,38,10.1264438624341,182.580352656768
17,14,35,7.73371198662751,137.193968143642
17,15,24,8.99452899319489,152.216583044729
17,16,5,7.65783840841822,112.308390838363
17,17,3,6.71657504075126,107.799767063504
17,18,1,6.80286352712810,110.339628656599
17,19,0,0,0
17,20,0,0,0
18,0,26,14.7178679874178,253.573916845581
18,1,144,12.9278125839483,223.084950420352
18,2,258,13.6247565087018,232.891381865637
18,3,344,13.9004485809280,237.681961811922
18,4,375,13.2630815001193,226.859340455734
18,5,300,12.7611183885945,213.858628999053
18,6,221,14.0627124832022,231.929023677966
18,7,175,12.0444521574065,197.314683431437
18,8,134,12.9895279965363,213.783800253437
18,9,108,12.7747773881780,218.188876942393
18,10,60,10.8507550163583,188.357347079893
18,11,55,9.28284973843573,157.861172049544
18,12,38,7.53398051186499,132.396107560340
18,13,33,7.43147017799781,133.897940946262
18,14,30,6.91716656834494,120.330238982097
18,15,14,6.954350971046837,107.858002409341
18,16,7,6.999033790071929,111.623992904161
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,23,10.8650147458229,190.345234312450
19,1,94,12.3476551457386,216.202321722185
19,2,165,12.9231555915257,221.954701512644
19,3,299,13.2234580788623,223.187611425920
19,4,329,12.8988256250797,213.617519886190
19,5,277,13.9485878863860,232.577866251155
19,6,177,13.0130718592771,214.868326598950
19,7,150,12.9396565280505,213.904313683382
19,8,119,13.2681914086180,221.886284843702
19,9,92,14.0373594742158,243.475790529223
19,10,47,12.7830249290669,223.605939927284
19,11,39,9.68396577632931,169.664716512959
19,12,26,7.38434323259243,138.983389349463
19,13,24,7.50419514911564,133.380115319562
19,14,18,7.59145416063765,126.817343126411
19,15,11,10.8771178022355,176.711886813410
19,16,10,10.4149525744549,173.715919018038
19,17,3,14.5819234764181,238.313781181642
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,13.4113565887235,240.681220441002
20,1,50,14.2965393795302,249.208880454213
20,2,152,13.2380797248446,227.466548865586
20,3,261,12.6781758648130,210.041120830625
20,4,274,14.1854137944170,235.906560444520
20,5,208,13.6045625560088,223.070834712850
20,6,152,13.2669361423902,228.054292942204
20,7,154,11.9533614463974,204.317062371657
20,8,74,15.4678093747064,261.379240262577
20,9,52,15.8032137069402,275.905528111243
20,10,28,14.8477558352317,249.792261236268
20,11,36,10.8872963214841,187.572851222330
20,12,23,12.8029976055876,217.768828613829
20,13,14,11.3573838042034,182.153031063686
20,14,11,12.3194872549406,188.493389463265
20,15,8,11.488784882065023,175.364116952692
20,16,5,13.1065154868024,206.507850523661
20,17,1,11.05278588276991,166.765506980555
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
