24.694689393658983,"[4.639979795367548, 4.67243401322268]","[4, 2]","[0.755658147978447, 0.658223318951022]","[0.263135099061, -7.40059066294e-17, 0.736864900939]",50000
n1,n2,Data Points Used,T,K
2,5,32503,3.20044520475570,100.294744189948
2,6,18959,3.44991223867388,109.957402254808
2,7,13121,3.7515284464047767,120.834287591683
2,8,6319,4.04606600909215,129.493677151403
2,9,4683,4.009141308921292,122.399988822915
2,10,2995,4.4983411690946875,140.407570069628
2,11,1905,5.1605329050049304,168.717306629201
2,12,1238,6.7044498656678,213.005237083658
2,13,674,6.898174014457005,215.498285254625
2,14,344,6.659187189009958,209.712270273420
2,15,471,4.020816643060882,124.493948174514
2,16,248,4.624041533147025,149.023309716352
2,17,467,3.9441881281431463,125.110986645591
2,18,799,3.87206334869868,123.815896087304
2,19,184,4.037755181813463,130.640896449356
2,20,270,3.361510151848451,103.922610953924
3,0,30796,2.56875721810422,76.2524281119379
3,1,54038,2.75938068810971,81.6203908272860
3,2,45088,3.08996267466172,93.1771546396540
3,3,33192,3.61038987731566,110.283309519897
3,4,21088,3.60847894490815,110.244234022118
3,5,14110,3.61772503815968,115.901090565731
3,6,10077,3.812979851038294,121.116738728532
3,7,6628,3.519424072928366,116.083845854045
3,8,4367,3.4000621607305477,112.984481195560
3,9,3169,3.35500726555663,114.864893663134
3,10,1881,4.8277133142965365,151.431875890121
3,11,801,5.947649995487151,188.725298257601
3,12,384,6.300229941941829,201.204239835403
3,13,237,6.622383478140569,213.368822140682
3,14,103,8.225119093368265,276.804678812146
3,15,243,5.284899070171805,177.231717916312
3,16,37,7.516607408974363,252.467612614330
3,17,19,6.378316830025712,206.613711772585
3,18,259,3.9467047992400572,125.780200199148
3,19,345,3.650569080698198,113.358137602119
3,20,263,3.3778622401059963,104.387421204964
4,0,11318,2.6463952137086615,77.9561836608037
4,1,18625,3.08163327425211,92.1321497626041
4,2,15947,3.57805681259440,111.643566920708
4,3,10762,4.177029227356202,130.486674369972
4,4,8000,4.33692634760343,136.173689107437
4,5,8113,3.6276839326666526,115.744672947494
4,6,3969,4.327254877388083,135.840383096288
4,7,2653,3.70940689463596,121.120050104837
4,8,3081,3.3561425816723762,116.674849677533
4,9,1342,3.893773587380519,124.784604881779
4,10,854,5.423332800676675,166.955253490638
4,11,301,5.1877930476127565,165.147369385880
4,12,328,6.806207244000547,213.499823696736
4,13,298,6.221886401439295,199.441790327742
4,14,123,5.364345156679857,181.115415614624
4,15,17,7.38627483332993,259.406192479782
4,16,11,7.405489044433494,250.643574718042
4,17,5,6.505441838034123,219.570726713333
4,18,90,4.001358590551126,127.393928300834
4,19,88,3.812973751652277,120.751558339411
4,20,4,5.163979989305183,158.601958229694
5,0,4008,3.38420920496945,101.237935076820
5,1,6600,3.4769453271980604,107.996873893054
5,2,4430,3.9571907362716674,124.157512105980
5,3,4186,4.404483045733883,139.671991831897
5,4,3523,4.100638070717358,129.720101111716
5,5,2055,4.159047903734321,127.314955235607
5,6,666,4.639987242639952,144.836136518907
5,7,1040,4.383369682511759,145.181515586045
5,8,390,5.803972127318003,185.880176224225
5,9,680,4.233083183857503,133.012439912092
5,10,78,5.753116187803483,187.102346976050
5,11,292,6.7030932549441,205.499045251880
5,12,590,6.555772648566206,204.593641275768
5,13,188,5.903231692378273,191.599406026190
5,14,5,7.538239221467805,273.823645789220
5,15,8,6.638101125245999,228.060208207780
5,16,8,6.780371128942878,234.488665880209
5,17,4,7.021409877002173,234.533523372237
5,18,2,7.9013867613886255,270.269779131818
5,19,4,7.295672783457068,236.651665582690
5,20,4,7.516725411481026,252.223608274850
6,0,1635,4.465957291686679,142.504175474728
6,1,1382,3.7921002317226153,118.053216512744
6,2,1232,3.9731311473086075,123.466320710610
6,3,1726,4.18304989625200,129.531500550806
6,4,1414,4.567645193847778,140.650783378361
6,5,588,4.724342369714323,146.034430516667
6,6,312,5.574227855168478,181.668535319626
6,7,427,6.594451943930615,199.971577812110
6,8,382,3.535824220171647,113.320660600509
6,9,126,4.7157681237742635,157.422779434725
6,10,37,6.404397937440242,209.410258471115
6,11,345,6.300077658108903,197.542044732235
6,12,256,7.036035134984083,217.406127032350
6,13,87,6.959790245201236,217.652501735103
6,14,3,7.605220586375805,257.006565163917
6,15,10,6.610135507844683,228.680502999103
6,16,7,7.2162278912092335,249.251121235823
6,17,3,7.997820973114806,277.153478006585
6,18,4,7.6297221378762945,255.437717851411
6,19,5,7.9146684020120786,266.871997748017
6,20,3,7.599649263034554,258.190670780977
7,0,325,6.188029678231973,209.171426053664
7,1,859,4.090032979624862,126.292252321630
7,2,594,4.56766383007466,140.018058480961
7,3,522,3.8044682928171754,117.108215201243
7,4,476,4.547336716877875,149.832442676673
7,5,418,6.675338943936899,210.636788403667
7,6,336,6.230406310278738,199.642517448336
7,7,185,5.030176609325538,157.292694520649
7,8,194,4.628014294205168,158.466476471311
7,9,114,4.581723492511964,155.742385778486
7,10,105,5.185817651433308,174.965325051647
7,11,90,7.444484868156454,230.213226085389
7,12,242,7.097867856402401,218.617510760196
7,13,78,7.058522036007266,217.990560761438
7,14,7,7.875555591081104,263.710673326468
7,15,4,7.845071706551556,262.269982076976
7,16,8,8.381160774682678,290.827514610054
7,17,8,8.41155900813663,293.744602409728
7,18,5,8.580246631174827,294.220205818943
7,19,4,8.023226400992385,279.227977478179
7,20,1,7.880560639755068,275.950633120456
8,0,43,4.11471709998087,133.359378407559
8,1,292,4.578822144383983,145.693147860285
8,2,218,3.4327193874839135,103.516466223747
8,3,258,3.7452018598220294,114.841861954179
8,4,168,7.916455318975111,239.284698334773
8,5,165,7.91512173031973,240.681340344358
8,6,308,7.328852696341692,228.210509621935
8,7,93,4.694989807429642,162.255783191347
8,8,91,4.628346183334563,160.307679123070
8,9,88,4.521468834378965,154.594207995447
8,10,2,11.380544153779619,372.618472308010
8,11,2,11.352327146904544,370.318040347462
8,12,1,7.967703192551355,266.079284501090
8,13,1,7.943141352674218,264.633488261222
8,14,2,7.764313448078937,258.977524581482
8,15,4,8.286990583180177,280.420579887950
8,16,5,8.485851936385558,289.428196931493
8,17,3,8.254489580465497,291.282313574544
8,18,3,7.98103407647221,283.292277097640
8,19,3,7.910799644344455,278.720698406859
8,20,0,0,0
9,0,7,2.6349261747542934,84.4606370136729
9,1,77,3.6759963837013405,111.270810463918
9,2,17,4.396532334899634,138.343261570118
9,3,4,3.234960157621117,87.6928816463758
9,4,76,8.22879275679182,249.059553038660
9,5,4,5.892124950389398,197.342688456748
9,6,86,4.66138071978058,163.329031261553
9,7,85,4.6480574465063125,163.017168062042
9,8,2,3.7432962580229976,118.587828319561
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,7.9496520975861955,265.782309801083
9,13,0,0,0
9,14,2,8.276845603438613,281.650629447160
9,15,3,8.303880659898178,281.544238286627
9,16,0,0,0
9,17,1,8.011169492167856,286.087809527537
9,18,1,7.942783539878246,281.500381266038
9,19,0,0,0
9,20,0,0,0
10,0,3,4.401610790631087,139.539960407753
10,1,7,4.66329883739196,149.951821111135
10,2,3,2.8039882339824054,83.3511129109837
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,84,4.618870179746736,163.347279475196
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,4.30895358974405,137.092094672117
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
