26.084915142642203,"[2.1420481385314494, 9.085438201069902]","[3, 5]","[0.717475296979781, 0.554206620270232]","[0.14695059981, 0.85304940019, 5.4210108549e-24]",50000
n1,n2,Data Points Used,T,K
3,9,2604,6.05117192347310,129.425454243798
3,10,1623,6.40717590477441,137.932230839553
3,11,942,6.76480874559524,145.296775318957
3,12,562,7.97840834516549,171.049443214674
3,13,292,9.58287839397580,206.598228086181
3,14,171,10.9760469631293,237.899371078738
3,15,91,9.52231609159656,206.847011072075
3,16,34,6.45304945673125,142.536032662714
3,17,21,7.34034587713669,163.282859870617
3,18,13,8.93542175790447,196.187367642032
3,19,6,9.29817505076161,199.399137557643
3,20,0,0,0
4,0,3846,6.72201985980753,145.162435360948
4,1,13471,6.54244144808657,140.603016202234
4,2,24452,6.56394601677733,141.014771117780
4,3,27948,6.59268128354061,141.964544822146
4,4,22880,6.67893986140805,144.113158932273
4,5,15529,6.59371703854014,142.276930890293
4,6,8884,5.93798906172315,128.036937324964
4,7,4598,5.86338550479141,126.372279881297
4,8,2643,6.06911672315287,131.079146491436
4,9,1547,6.23136604270954,136.154357921967
4,10,862,6.46337462707592,140.674110675256
4,11,389,7.21476184861378,155.863856051958
4,12,206,9.81169397620234,215.754183195071
4,13,115,9.73919483708574,214.151276347062
4,14,60,7.51115306038631,159.906232476877
4,15,29,9.50553514781794,202.553674639930
4,16,19,8.90867509534210,188.176057665885
4,17,13,8.48129574802108,179.877584923017
4,18,6,9.56669892930433,199.430866268261
4,19,1,9.053847807681183,188.870567534216
4,20,0,0,0
5,0,2299,6.61774703861032,142.953884105931
5,1,8142,6.77319133015889,146.456039554003
5,2,14637,6.97888037193703,150.718834813718
5,3,16400,7.08533049776022,153.315928533838
5,4,13719,6.96532933300830,151.129305794442
5,5,9380,6.94062908024030,150.729050186147
5,6,5478,6.93899663372315,150.584598791828
5,7,2957,6.89894627075218,149.932252089676
5,8,1559,7.15021348555696,155.284591798779
5,9,885,7.09001253333477,155.929461551110
5,10,510,7.69684658410160,171.001886367862
5,11,312,9.49536513823691,210.572122793994
5,12,146,10.5494654355372,239.646520131628
5,13,63,9.46003737961058,214.847443148821
5,14,22,8.98080519082767,198.877477057729
5,15,14,6.44191096353620,139.736116598760
5,16,9,5.47600495714385,114.070658660503
5,17,6,4.15362443003371,84.0883181628325
5,18,2,4.14050600501726,82.9233330107570
5,19,0,0,0
5,20,0,0,0
6,0,1201,7.26289685507938,160.195974923600
6,1,4580,7.06894140545477,155.148277570678
6,2,8363,7.45009029385710,162.816960576637
6,3,9418,7.59645632660762,165.493819893506
6,4,8158,7.49003039216776,163.521607065251
6,5,5335,7.79478896334808,171.153444360589
6,6,3209,8.10403490630799,178.440479080890
6,7,1598,7.37963925688473,162.790328559316
6,8,754,7.31627030186333,162.008734454889
6,9,394,7.45310617889028,168.766703738825
6,10,206,8.40010832789074,194.450551787441
6,11,120,8.56122536727327,194.531117267594
6,12,76,7.76173972802413,172.864277179997
6,13,40,7.88672094737113,175.966589476843
6,14,22,7.35209142985606,168.642017312726
6,15,13,10.1005944767290,237.849900585381
6,16,8,9.08089669097280,214.358170401765
6,17,2,8.00879895256173,189.137639814199
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,709,8.03165087320463,172.775373377201
7,1,2641,7.56798517918363,164.495628447396
7,2,4802,7.40379952443943,161.284182776965
7,3,5272,7.53987194422533,164.831030889039
7,4,4309,7.79783863974130,170.666239594734
7,5,2888,8.66051024917744,190.849738212319
7,6,1715,8.69503408921621,193.117786085767
7,7,844,9.17162381720294,204.493122841501
7,8,441,8.51266178511968,188.831276960703
7,9,219,7.99880990419829,177.194998286978
7,10,108,7.54392813863870,169.128899515552
7,11,54,7.80378695318717,176.550282393796
7,12,25,7.33839086030655,159.158153058656
7,13,16,5.70910848780362,124.654345208699
7,14,14,5.64846117847308,123.285696521887
7,15,6,5.02034043845892,107.491431868198
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,409,8.08344877852121,176.511452927674
8,1,1391,7.93299882159342,173.042727147621
8,2,2579,8.27621510615253,181.424494173583
8,3,2989,8.41085007647225,184.956060637770
8,4,2480,8.10992350895751,177.931926604567
8,5,1864,7.56383275953380,166.686636639175
8,6,1127,7.16845871694727,158.212419117355
8,7,567,7.13179384303021,157.205386875490
8,8,257,8.29173015955387,183.725529848144
8,9,128,8.41953916719844,187.022282420751
8,10,41,5.42737464793208,117.161409553295
8,11,16,4.64990701086304,99.2297758677468
8,12,8,3.23807545907436,67.3540390785657
8,13,4,3.05926560737201,58.7887333139452
8,14,3,3.29634811332715,69.8711110994017
8,15,3,4.53952191114370,103.564586175423
8,16,2,4.54438541657396,103.031403052937
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,212,8.98826816721614,199.772197455503
9,1,776,8.28689222906171,183.710628742435
9,2,1385,9.40838712033783,207.585344163454
9,3,1486,10.0486559675708,221.816924408069
9,4,1262,9.78238675972197,216.734561132669
9,5,880,8.81384282318031,196.417461160027
9,6,585,7.93803968721089,176.806437942313
9,7,424,7.48796595425175,164.162718902853
9,8,248,6.96889135098447,150.863505181951
9,9,156,5.81176533462441,126.131359648907
9,10,129,3.84989887130328,81.1094533332653
9,11,48,2.84523578373021,58.4689288335302
9,12,2,5.79478288178725,127.963063661701
9,13,1,4.59793961817903,105.906486115158
9,14,1,4.59727889023678,104.890683649219
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,157,8.31909573112168,183.812007437734
10,1,517,8.56955183319411,189.227462140096
10,2,887,10.3887744344239,228.666173366147
10,3,960,10.8856080248170,241.317578228302
10,4,695,11.6858500366119,259.679747611653
10,5,489,11.7584595181727,260.755519650415
10,6,255,12.4180012919495,274.680200738130
10,7,139,9.28096257670025,203.347066842689
10,8,77,7.21854314956231,158.476485000303
10,9,39,6.66095764050731,146.943545521208
10,10,29,5.05948173663684,106.278595372980
10,11,21,3.54381271035984,67.7354423858817
10,12,11,3.59319097898386,69.0532925163312
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,59,8.79496735728698,194.827774553375
11,1,255,10.0058325771189,219.095729425520
11,2,506,10.7994416215064,233.338495411912
11,3,539,11.0895664151742,240.223613859044
11,4,341,10.5447968603505,229.507024851118
11,5,254,8.12256473400339,178.526263796201
11,6,155,6.38495548671567,141.944649115910
11,7,85,6.97269279297956,155.396509990406
11,8,42,7.84659632224110,173.861878454489
11,9,23,8.24032459661350,181.514691917195
11,10,5,9.32665562902283,214.114501834852
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,4.05239387018784,83.7492644603166
12,1,115,10.3270797762311,219.429372034758
12,2,249,10.7504288690429,229.722985094741
12,3,233,10.5308794974818,228.083750723573
12,4,223,9.42997163917714,206.053566287712
12,5,133,8.48855113172814,185.130317794294
12,6,58,5.46183262559325,120.758686489494
12,7,28,5.69321644964979,125.938792931343
12,8,15,6.22516441329797,141.052491247873
12,9,13,6.22383479784587,141.054849819547
12,10,10,6.30328774224459,138.887286900460
12,11,7,6.60904791169745,144.376556658110
12,12,2,6.63629886425946,145.462376135957
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,21.5926689706146,452.373557486999
13,1,50,11.6099116150753,245.865594922262
13,2,126,9.74371703132224,209.951948784322
13,3,154,9.62483616291772,210.998013865932
13,4,111,10.7287983103293,237.595362869423
13,5,75,13.3644704882968,298.273522118107
13,6,53,13.9162418734853,309.417788474785
13,7,27,13.6871794169651,301.521483695940
13,8,4,7.07403768216549,154.397782250372
13,9,1,6.40465776812479,133.415983658017
13,10,1,6.40533056953775,133.415983658017
13,11,1,6.41671980798482,133.415983658017
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.24535266842506,190.978582457776
14,1,21,7.69840898665296,173.076756323656
14,2,43,7.84317579309463,179.154901576182
14,3,54,9.57874922369664,219.058635415241
14,4,40,9.39626783897869,210.922613539355
14,5,19,10.9974211914212,235.920273749223
14,6,10,10.9985870134977,242.173172336863
14,7,2,8.14560317922350,201.778132942962
14,8,1,7.47896529581357,176.106854530857
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,7.84351997416955,162.174439735244
15,1,15,10.1723288896049,222.561526831123
15,2,22,10.8953224260681,246.202390411500
15,3,27,11.1319134891179,249.190051507610
15,4,19,12.0303442558080,259.941289447798
15,5,8,12.5787826050155,267.295370584054
15,6,4,13.7527899115480,303.078907229109
15,7,3,13.9189763221160,305.402336703550
15,8,1,13.6602956246661,295.017884643351
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,12.5669052975347,251.528340629411
16,1,6,11.7463081525551,244.072556254858
16,2,9,13.0169698315733,271.469705125319
16,3,11,13.4034127333130,286.984695248934
16,4,11,13.4247021248334,290.243358163615
16,5,4,13.8920600167193,304.093571458770
16,6,2,13.7001527162058,295.818500343566
16,7,1,13.6514179234728,292.293701064846
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,13.0764158508112,277.880954999420
17,2,9,12.7184751445672,268.376897583561
17,3,10,12.5053633692101,262.505308337630
17,4,6,13.0073068858469,275.815822404436
17,5,1,13.7702006267729,299.500713869737
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,12.1117558113180,250.920925485354
18,1,5,12.0139993769930,248.175352172011
18,2,1,13.1579562211313,277.625699048428
18,3,1,13.1092615933957,276.651182416662
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
