50.8499798656078,"[9.738046178807163, 6.523440350167632]","[3, 5]","[0.607104446217060, 3.90020601109062]","[0.482058832506, 0.13347579433, 0.384465373164]",50000
n1,n2,Data Points Used,T,K
3,9,917,9.35365630839880,1027.15197117498
3,10,768,10.6559269408165,1182.11678856446
3,11,686,10.6658990191724,1187.84478967709
3,12,665,9.94594316948041,1108.12557571984
3,13,648,10.2466245445024,1139.08912357230
3,14,632,9.39400363329856,1042.86927841079
3,15,611,11.1543705825335,1265.38099243585
3,16,438,14.1326824472825,1617.72523825231
3,17,435,13.5251312837744,1551.64444501684
3,18,419,11.4277608993334,1288.45418960651
3,19,314,11.6460248498981,1312.08941579231
3,20,333,13.1068309379599,1490.17559271450
4,0,56,10.9463957010185,1204.25090357802
4,1,356,7.98161244227272,856.982773814161
4,2,622,8.79154396451077,951.089353248248
4,3,1094,7.99350612895134,870.959477267067
4,4,1377,8.16345255233654,897.228067591143
4,5,1153,9.02677466812630,985.823186727251
4,6,949,8.91387982646854,968.286211532971
4,7,915,9.32868364877280,1020.93287627719
4,8,797,9.37657883634894,1036.27481300647
4,9,761,9.71146132259529,1076.22082749083
4,10,733,10.3945940694944,1155.58909704376
4,11,679,9.22796499791841,1022.55375600221
4,12,620,10.8152626243030,1216.37836783129
4,13,598,10.6230312916791,1182.99817131226
4,14,494,9.76583941092807,1087.08743485859
4,15,451,11.7034200521697,1322.64437093946
4,16,323,13.7311307834981,1546.62126876733
4,17,340,13.6213149486872,1552.98037793882
4,18,397,13.1129033843486,1487.92744565602
4,19,300,14.6571327447071,1671.58190058364
4,20,325,14.7864546215697,1702.13054908643
5,0,44,6.57755483251735,673.036240723532
5,1,290,8.84741956415452,941.503123640038
5,2,617,8.43462141118558,917.897250226453
5,3,875,9.44570064650080,1046.18857184553
5,4,1219,9.91616526426377,1094.93123150159
5,5,1031,9.06953491938093,991.179692968395
5,6,1007,8.42110807037783,922.281468353051
5,7,883,9.70198444878568,1065.84591372690
5,8,868,9.30347715779498,1023.73895607475
5,9,685,10.2476242928259,1132.96459915203
5,10,699,9.66156911667361,1065.19403037761
5,11,634,10.2366956261951,1148.34081281677
5,12,631,11.3364658635353,1284.54060108346
5,13,490,11.3211784701935,1275.22771831874
5,14,384,10.2379454151929,1140.23202008730
5,15,361,11.9435875189129,1353.42404669944
5,16,318,13.0058378238196,1473.83718966059
5,17,297,14.2843744519908,1622.41353651722
5,18,368,14.3416052810454,1631.90933155023
5,19,344,15.1652992241709,1740.70177235742
5,20,291,15.7250702532697,1861.03200121120
6,0,22,6.13546024630226,622.359867819358
6,1,178,10.8183831518290,1139.69410178206
6,2,372,13.3358618912779,1444.47015076239
6,3,756,11.4793501259260,1279.13489358751
6,4,894,10.1401363043448,1121.15533461820
6,5,845,9.69463241395493,1075.04450640612
6,6,883,10.8373202931125,1196.06520255186
6,7,708,11.5736044498457,1293.81133188938
6,8,720,11.4324209283115,1282.62243291752
6,9,571,10.7785208423923,1191.58108362942
6,10,588,10.5135524993567,1156.90987001425
6,11,565,10.7767123242186,1196.64809158863
6,12,491,10.8267782565431,1206.16022771531
6,13,457,11.2109763375912,1252.52343840247
6,14,319,12.8559070885320,1452.60308967316
6,15,290,14.3595186791997,1642.65725576826
6,16,258,15.7029794237245,1807.12112302676
6,17,275,17.8901099636255,2059.99663664542
6,18,331,16.6098926494955,1928.29507004534
6,19,312,16.9394369734572,1952.42015222237
6,20,245,15.7649254379969,1814.99105737034
7,0,16,7.571897610811568,771.558770939517
7,1,120,11.8699288536589,1270.38282137339
7,2,312,11.2546764008183,1250.73240056717
7,3,566,10.7646184887930,1225.85534096469
7,4,690,10.2293292164732,1141.80389115533
7,5,676,10.8568024378289,1201.02366820898
7,6,509,11.6784398435969,1307.27713420394
7,7,377,12.3736019515396,1405.39589062074
7,8,439,11.9173834297353,1349.03415259210
7,9,453,11.8892030482007,1344.91467021557
7,10,500,11.3222267732416,1258.87347378310
7,11,475,10.3943113437197,1160.28021263055
7,12,434,11.7729486348247,1310.90245664597
7,13,302,12.7423511642103,1429.19857631361
7,14,213,13.7014586725203,1531.68817704535
7,15,221,15.0862015992533,1697.63432679846
7,16,285,15.7294052427881,1793.64191347666
7,17,259,17.1690049352089,1962.16251426665
7,18,275,16.4422565787795,1886.37359913491
7,19,244,15.8064863865203,1788.50204016165
7,20,211,15.4259677825571,1746.28940231852
8,0,20,7.86122341772506,793.403559031801
8,1,150,10.0260563115666,1099.87051536734
8,2,316,10.4351779945154,1164.26307837593
8,3,505,10.2557554544324,1154.72360350389
8,4,556,10.4121630089198,1150.09045452345
8,5,448,12.0794364042706,1332.28735525228
8,6,402,11.9942168901865,1336.22165948239
8,7,360,12.6721569973441,1431.74976735952
8,8,386,11.9952340675439,1374.17929399021
8,9,374,11.7401017601336,1309.31913942958
8,10,387,11.4760051266407,1281.30975457841
8,11,365,12.3469394360088,1376.51827996000
8,12,242,13.6969745683105,1525.87005668654
8,13,177,15.6877040589048,1753.16802429438
8,14,197,15.7204586176470,1774.57398874860
8,15,203,16.3585486643496,1853.43835088865
8,16,247,18.1189351982207,2071.49584147792
8,17,191,16.6362392432401,1896.48013670890
8,18,158,16.4948659578875,1878.79810875653
8,19,160,16.7616484542332,1901.92705214207
8,20,136,15.7116307734726,1782.62804538199
9,0,27,10.3005557828800,1147.31812830025
9,1,146,7.93830729606931,840.390314267366
9,2,202,10.4735092266461,1135.67201947252
9,3,340,10.5313832736617,1151.86546368469
9,4,364,11.6310513459161,1271.67237433309
9,5,394,13.0823065468333,1439.12884601388
9,6,320,12.7573014136080,1402.26918300080
9,7,330,14.8347798664789,1698.65287830006
9,8,313,14.0086200466872,1590.12069321053
9,9,305,15.0525873982490,1687.05528025030
9,10,278,14.4638051121214,1631.52750781813
9,11,286,14.2128310712975,1600.28410187436
9,12,222,14.5926473392573,1643.83457814539
9,13,186,14.5718626697287,1622.77108310163
9,14,160,15.0501481400171,1676.51232998765
9,15,186,18.3740482805509,2085.27435581762
9,16,189,18.3855742126176,2083.71058216459
9,17,182,16.5568188140978,1887.32208276945
9,18,142,15.8605875212307,1812.72946547378
9,19,139,15.1042710750237,1715.84003164654
9,20,79,18.0341037945481,2093.29324548859
10,0,16,7.02242167825883,717.633458075058
10,1,69,10.0012246907655,1065.31790348599
10,2,117,10.1740954205140,1092.86919791834
10,3,173,12.4334487187399,1366.23261183183
10,4,288,13.9404564900459,1543.66795886788
10,5,311,12.5340009225181,1357.17844928091
10,6,265,13.9844725887783,1549.01235195394
10,7,295,12.9491250442991,1442.26724663147
10,8,270,13.9016411071982,1575.47900492500
10,9,209,15.8868194025183,1806.68642514613
10,10,214,14.3798453467700,1616.62235954603
10,11,231,14.5867009114808,1627.34048342866
10,12,202,13.0694148645141,1475.42975831784
10,13,180,14.0334818572672,1563.26890309295
10,14,217,14.7221403244134,1657.48175234526
10,15,198,17.2415827994156,1983.53579009120
10,16,194,19.4053563797059,2226.46751601183
10,17,126,18.7099529090178,2130.50331297323
10,18,94,15.7847085906613,1785.57916158711
10,19,83,15.5895584094620,1762.36270873324
10,20,61,15.8879308483771,1784.71997232434
11,0,11,16.1964004160633,1731.85762308492
11,1,87,14.7850404391982,1598.35508498659
11,2,117,12.9442902554165,1399.13008768590
11,3,178,12.5284380524228,1383.72489770377
11,4,274,12.6512844011358,1397.24302463853
11,5,304,12.3232644161968,1348.95117559525
11,6,277,12.5838853156481,1388.37457289502
11,7,215,12.5062704723622,1403.70875280846
11,8,159,17.8155124398506,2044.72624257945
11,9,172,17.8777447645345,2054.66202030530
11,10,159,14.1282736813648,1598.95440542313
11,11,188,13.6671223765977,1554.06064322179
11,12,244,13.5638600164264,1511.12257337884
11,13,221,13.6374382208156,1532.06984447531
11,14,157,17.7208311216497,2025.44905025030
11,15,139,16.6187127326505,1913.25441301220
11,16,126,20.6250272258227,2363.42703178141
11,17,125,17.0815361290153,1965.84213989029
11,18,79,18.1914036419819,2127.64852531069
11,19,77,13.9930526179758,1594.71637036310
11,20,58,17.6851006954742,2006.36059644319
12,0,9,9.09003979467449,965.192193668060
12,1,46,12.8517220115144,1389.85139461895
12,2,110,11.2486978042106,1230.88465998628
12,3,168,12.7027698238332,1416.95476035857
12,4,242,13.4982744313000,1477.32507752510
12,5,228,11.8540500189592,1287.94406136686
12,6,212,13.1594964951363,1456.24121381729
12,7,211,13.8903639074817,1553.06748189182
12,8,168,15.9534100324989,1813.92419394803
12,9,131,14.0410511558331,1594.71062919212
12,10,184,11.9990229053960,1341.92557552106
12,11,192,13.8030197385854,1548.41817956652
12,12,193,14.7429194711835,1671.40324771604
12,13,142,15.2300101950883,1741.88415349870
12,14,117,19.0307964697501,2176.41486563130
12,15,126,18.0191435894219,2103.46460202125
12,16,120,18.8468824317862,2219.93835811637
12,17,93,15.0217479444367,1772.74078940637
12,18,74,17.3536732790138,2067.25037393032
12,19,64,17.6211731210972,2047.18569461021
12,20,60,17.9866245881733,2071.74880253404
13,0,3,2.323197903418272,233.961787789639
13,1,41,13.0806885292511,1409.86648077018
13,2,77,13.3805739141078,1486.77892809320
13,3,144,13.3093514412872,1506.36831558947
13,4,268,13.2347631975754,1462.15488376135
13,5,246,13.3468870225460,1493.45936411031
13,6,194,14.7586045498682,1667.69477086115
13,7,209,15.1258514974544,1717.92083342817
13,8,181,12.9511111994041,1451.81583652568
13,9,138,13.5085920570433,1512.13621931255
13,10,155,13.2471060646705,1479.56610361533
13,11,132,16.2213202516352,1844.93957256484
13,12,132,18.5713511150658,2167.86744572621
13,13,133,18.9938848691351,2267.10974364956
13,14,158,17.5986847020479,2098.52356090655
13,15,117,14.8337017149561,1765.19441325310
13,16,110,17.6741221013024,2141.87293679060
13,17,86,14.3282016416686,1725.34101647056
13,18,71,17.0044847704949,2029.04609256920
13,19,60,16.7166026993369,1938.53507525824
13,20,47,13.9374141557290,1617.76780927326
14,0,12,11.7603223820408,1316.29597002780
14,1,35,11.950652995473204,1354.01174434682
14,2,60,15.9196647506910,1852.11662073458
14,3,114,13.4259750035080,1556.16447957235
14,4,207,14.4281473659107,1629.51948144022
14,5,235,13.3371237575510,1495.38747281162
14,6,164,13.6699512988966,1573.15067728371
14,7,130,13.0743605163276,1482.25317984617
14,8,94,13.7578404909532,1522.67126591385
14,9,90,15.0415705579859,1643.55907596599
14,10,115,13.6885677628028,1552.62561355736
14,11,110,17.0258437033369,1938.52744427471
14,12,117,17.8923808726181,2083.85351252486
14,13,163,12.7028994344274,1494.50036628979
14,14,116,15.4318997353793,1833.60139276816
14,15,89,11.5378867836538,1338.38806196689
14,16,71,18.4095626644671,2180.09971144038
14,17,40,17.200653677005526,2000.83586345825
14,18,50,20.4461405484148,2344.76672479108
14,19,46,15.9604126903230,1885.77581148020
14,20,38,13.6317992382680,1580.74547679098
15,0,4,12.064131274724481,1339.73768100535
15,1,20,14.828016413642544,1861.39393461185
15,2,59,16.7479466531745,1998.19309433261
15,3,88,12.1398236087996,1443.58912819368
15,4,190,12.1662239492564,1391.57466737752
15,5,198,12.5256519576641,1430.02804961201
15,6,97,14.9095968215405,1680.48509905365
15,7,81,14.7925375829440,1640.78099649528
15,8,72,17.4611791786796,1915.62603507765
15,9,64,19.0142953693696,2144.08180314518
15,10,97,17.7120963908189,2117.64422128431
15,11,69,14.5832544710320,1740.46312121524
15,12,108,11.7823539601914,1347.93710668866
15,13,131,11.7559791620585,1388.51562948410
15,14,110,13.3728605684468,1607.68288244186
15,15,91,17.9757795549700,2215.59386718644
15,16,68,15.1253762628124,1796.82230830272
15,17,41,20.9790136364428,2377.61055294705
15,18,55,18.0117407818668,2088.40874116532
15,19,46,15.3630307312665,1830.73197840520
15,20,35,13.0341587086856,1542.74551467380
16,0,2,10.265900473911248,1094.88018099458
16,1,13,11.790684659288827,1414.43948886421
16,2,43,10.5368655906174,1169.59549442322
16,3,78,10.1079831694774,1101.73299025269
16,4,126,11.9357624144053,1357.36992500973
16,5,74,16.0447267211980,1868.53776417108
16,6,55,19.5239850090812,2119.27387447217
16,7,44,13.07474905910445,1400.74781084244
16,8,43,14.7339329482392,1597.03832137487
16,9,33,15.5925107083090,1785.38401700219
16,10,70,18.0244566992883,2205.89806976196
16,11,101,17.4191556059799,2137.63049877843
16,12,84,14.5109464168343,1772.03293775221
16,13,93,12.6580705219889,1514.58485079774
16,14,62,17.3589343303464,2162.37426630428
16,15,73,14.1206788380630,1732.09509572843
16,16,42,17.9481873673793,2079.81055301623
16,17,50,19.1672811602257,2244.64744590231
16,18,79,19.1619503092627,2301.85825461347
16,19,41,15.4890218026233,1828.46700976161
16,20,28,13.6035912320797,1627.10332128521
17,0,2,10.250748057841138,1094.28352875741
17,1,11,8.20741010307082,889.963031959661
17,2,31,7.6422402273369965,793.230990051355
17,3,94,8.68440922447641,918.751412381808
17,4,75,11.5015329971639,1261.22352379935
17,5,43,16.3963878973486,1815.33894562381
17,6,41,16.3665211806858,1773.29122887480
17,7,40,14.8850145612218,1684.64092678757
17,8,43,14.2258613603259,1630.40838775215
17,9,31,11.717556239506683,1336.93978008838
17,10,71,15.4149534878707,1890.44809469063
17,11,110,17.1491293666413,2146.43008527549
17,12,85,14.6939693495212,1838.01062072746
17,13,69,20.8140528983439,2678.04777705669
17,14,69,19.5825552722853,2457.98443764379
17,15,60,13.0225466916378,1570.64422225089
17,16,21,14.5014324011382,1696.99126258659
17,17,37,17.2319140236147,1979.42017794101
17,18,35,15.1950400794050,1784.47109794267
17,19,31,13.1410927731586,1523.02375838890
17,20,35,15.1014777505708,1695.10286288862
18,0,0,0,0
18,1,6,6.194973095405204,645.062499741065
18,2,16,11.0318490973267,1118.57135678365
18,3,42,21.2804565177358,2188.51204476127
18,4,44,18.3847333258129,1903.80767536401
18,5,45,17.3110356512812,1895.59239871694
18,6,39,13.5082502355160,1540.18234922508
18,7,29,11.8504508810303,1348.63989137113
18,8,29,11.1129066728540,1231.87876574882
18,9,42,14.0961909434103,1755.62742287099
18,10,97,22.1238603393486,2840.93319616174
18,11,103,16.3482556970017,2064.47276046429
18,12,63,14.5799147988079,1808.45356654438
18,13,58,18.5487831366796,2354.06551287162
18,14,44,14.3585970993514,1748.97104049805
18,15,40,10.833098471076662,1281.63400910063
18,16,16,12.5919577587760,1325.99007670910
18,17,16,12.8813679022909,1367.65499855968
18,18,19,13.8119807523507,1551.63887320167
18,19,28,12.6095897360915,1406.30457459315
18,20,18,15.0496347138981,1665.77051918876
19,0,0,0,0
19,1,10,10.3807447721896,1042.43537427346
19,2,24,17.0538483776692,1865.48706716953
19,3,37,21.7966442089041,2367.41421610060
19,4,32,16.3901462855288,1807.50819322341
19,5,32,14.674015759669581,1599.24635085447
19,6,47,15.1408007898620,1760.91214308077
19,7,31,14.3079761520398,1728.09893759417
19,8,36,13.1877809587147,1585.01371658074
19,9,71,19.9277735773466,2484.45628241529
19,10,79,17.1642105682057,2151.19563923048
19,11,120,12.5181316229860,1523.87613915498
19,12,65,16.1769185844400,2032.65374560833
19,13,62,13.7884049447858,1703.32571861193
19,14,57,12.8074260252860,1535.18206098697
19,15,32,10.3060866666092,1162.23674760334
19,16,19,8.29452154122875,927.652789640694
19,17,28,11.0875228440398,1327.69080687861
19,18,29,12.2708897514929,1425.45816836058
19,19,12,13.7498925477188,1548.82880220712
19,20,18,11.4961107104809,1352.45427038387
20,0,4,18.8482860587732,1936.50892059382
20,1,8,20.3366888320782,2040.36855514129
20,2,21,13.3523803141454,1439.62072796669
20,3,31,21.4884886958248,2427.13266766375
20,4,47,20.5516413420573,2347.33977231149
20,5,44,16.6758486885605,1880.78935975140
20,6,61,15.8804101228873,1848.92534678970
20,7,35,19.59449917324581,2256.45775999286
20,8,54,20.5138086537317,2441.49721092567
20,9,79,13.2792102166946,1602.84863372617
20,10,109,8.42908686942686,978.370498413422
20,11,153,9.10763571052616,1049.27980181495
20,12,72,9.51157975016999,1101.15817334432
20,13,108,10.0836701614142,1188.83562319997
20,14,75,13.738301687257154,1605.39709760151
20,15,65,10.1124997513754,1182.62562207384
20,16,30,13.5333194390597,1601.12869345367
20,17,21,14.4762429501471,1706.10983494903
20,18,12,13.1956907647958,1577.11030095583
20,19,16,9.182820777456492,1126.54797810615
20,20,5,14.417637045480836,1753.66107328187
