29.434101883957297,"[2.786528393411394, 8.833602267370471]","[4, 5]","[0.736974514799772, 0.617252096552743]","[0.291873298933, 0.708126701067, -4.34874762034e-21]",50000
n1,n2,Data Points Used,T,K
12,17,2,10.8051056609198,304.499157368677
12,18,3,11.5258614382295,357.203671726389
12,19,2,11.4487525584848,354.783374053932
12,20,2,11.0795402240478,335.050531189076
13,0,68,14.1751622628844,367.659691428412
13,1,311,14.1471116960585,358.271190626431
13,2,639,14.6390049507911,367.792030181660
13,3,787,15.8121968240657,394.523467024308
13,4,759,17.1729924104246,425.250512057021
13,5,551,17.4091652521480,428.069999590023
13,6,365,15.8227125984158,390.319529263768
13,7,246,16.6803255761533,414.699245098952
13,8,149,14.7182797215285,373.509964738963
13,9,86,12.5819349793403,324.306522721563
13,10,56,11.8782723059637,303.027961382448
13,11,37,11.8258007381526,292.131172848204
13,12,30,15.8987238378430,400.957887415058
13,13,23,14.0181796239146,348.691785759108
13,14,6,16.5102936720581,432.083455980274
13,15,3,11.2472200768896,333.699175212814
13,16,3,11.2518413866013,333.255557925768
13,17,5,11.5439840118926,353.333031235260
13,18,4,11.8477555928944,372.086130424713
13,19,1,11.6512794855976,357.803006511045
13,20,2,11.2022472413424,340.006918983554
14,0,51,18.1292394857570,469.597996764575
14,1,208,14.7769892062573,373.263292689988
14,2,391,13.7853747879201,344.121340390956
14,3,518,13.8833124566818,345.363161366397
14,4,528,14.8529046395880,366.722990306281
14,5,415,16.3063738164048,407.870953874498
14,6,273,16.4207168883734,415.727909561710
14,7,142,16.3279416455552,412.729615209282
14,8,78,16.3187783459480,400.630378252378
14,9,51,16.8703645475616,409.945229350134
14,10,29,12.9044253038161,313.585312009086
14,11,23,11.4905601417807,280.459633202482
14,12,28,8.23504434632839,200.760020167563
14,13,16,6.63711531621887,172.898071538025
14,14,30,3.18115626659056,66.7156944191580
14,15,24,3.19945862582766,66.8739787450590
14,16,8,5.36736671443138,144.459352859025
14,17,2,11.9576720070243,381.831344667550
14,18,3,11.8670498659626,374.467295579379
14,19,1,12.0112755851646,382.815962524642
14,20,1,11.3922015784078,347.439286869677
15,0,40,14.7538982610352,385.204415940964
15,1,123,13.4559406985510,336.607490073359
15,2,231,14.9602677366872,380.117827533010
15,3,337,15.1498879372085,385.091489805060
15,4,307,15.5105443059256,392.410523533946
15,5,239,16.3827964698185,416.685751640038
15,6,143,17.6556028047095,457.613913088427
15,7,84,17.2463440878915,448.019964377505
15,8,66,15.1768592051444,382.712498219972
15,9,51,12.2019241766130,300.064205905192
15,10,35,8.32262061138326,205.719812744400
15,11,26,9.49428782020641,234.448729068089
15,12,29,7.58410570316973,181.514463301912
15,13,25,4.81105733131839,108.003425067775
15,14,2,6.41928729538539,159.862912947913
15,15,1,5.91819109124821,122.328210351085
15,16,1,5.92775176511697,122.328210351085
15,17,1,11.5698815928403,355.776405038577
15,18,2,11.5591536463685,355.075517831842
15,19,3,11.4779428974723,350.978856757458
15,20,1,11.5268984310055,351.514797849334
16,0,23,17.5637112598068,472.270781328868
16,1,101,16.2898333123840,418.402254879322
16,2,221,17.1214244988665,444.185886080408
16,3,300,16.6730760348427,435.159643329258
16,4,304,16.7121845352533,437.390657164172
16,5,239,18.1411644445515,479.043139790157
16,6,134,18.3598040090254,480.644498059559
16,7,95,14.4200296590240,368.537569896246
16,8,87,11.5987730837627,280.078566417060
16,9,70,13.9625283033821,338.329856152300
16,10,40,13.5500095629390,326.526203860513
16,11,20,13.1478340255039,313.620361252591
16,12,9,9.27612326802203,214.633789357564
16,13,8,10.3325022278930,239.949680517495
16,14,4,6.39142831854075,150.862499613442
16,15,5,6.09741875888504,129.057680148390
16,16,3,6.07669029958669,126.684359816064
16,17,4,7.41094102165514,182.316126910867
16,18,4,8.74871207816314,237.758248984383
16,19,1,11.4959803294881,350.574114892984
16,20,0,0,0
17,0,15,21.7764400329888,541.217481273105
17,1,104,16.5675165906558,439.447119517090
17,2,228,15.7105895015611,417.704953146954
17,3,321,15.4019335964544,410.278017261857
17,4,303,15.9237390706259,420.976732109680
17,5,204,17.2777711760015,454.333993094855
17,6,113,17.0468534603240,445.046200991419
17,7,62,17.6112806584062,447.528644475917
17,8,56,17.9387895256980,454.741624303783
17,9,42,18.7384166347372,485.557510737840
17,10,26,19.2034356214266,497.103061334842
17,11,15,16.3040875345767,425.530337549931
17,12,4,6.82456318708239,185.340308425548
17,13,3,6.74684243034489,178.380964396505
17,14,3,6.13488507043733,129.476172712459
17,15,4,6.20763328923357,131.955341702917
17,16,3,6.19973769815745,129.913996580229
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,18,19.3763429172190,480.834256164545
18,1,88,17.2728869326434,455.612074730815
18,2,149,16.0327261714522,423.336802377383
18,3,154,15.2913569291519,400.437522708215
18,4,183,15.2932790703622,398.760547856648
18,5,118,17.7406394448769,464.097322128942
18,6,70,16.3281449278609,421.220157819233
18,7,55,16.6313717079015,434.162206517914
18,8,43,16.4984097881060,429.941156932045
18,9,39,17.8293016962222,473.203290529420
18,10,22,17.9965386332614,479.398584110859
18,11,16,17.8491677214614,491.618464061212
18,12,2,7.08471568122874,204.715558929802
18,13,1,7.07926271933278,204.207806842078
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,17.1064548108203,412.740061745924
19,1,28,14.1880781732490,359.123872329604
19,2,67,15.6974828157910,402.782681479018
19,3,93,15.4670466919349,393.718679170056
19,4,102,17.3224056945289,448.515812102280
19,5,95,19.6411601624608,510.938153485778
19,6,47,19.3015981615610,504.038422034004
19,7,23,16.7859868853935,452.352837902052
19,8,27,17.6251809470451,474.114636552571
19,9,20,16.4100603259477,438.568109073815
19,10,13,17.0086478912156,455.256409522444
19,11,14,18.3239385695467,505.471281048167
19,12,7,18.3235844674936,505.295371390124
19,13,1,15.431205919377724,390.155462656880
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,7.92231798090842,237.186878009591
20,1,20,16.5109406663458,438.931233864716
20,2,52,17.0237622590558,437.951510110173
20,3,57,16.6935931000374,422.231110826351
20,4,55,18.9689105390763,483.043289804138
20,5,49,19.7142029407910,509.144912126624
20,6,36,18.1432459035696,488.251708500173
20,7,30,20.9410007884769,571.239950617616
20,8,28,18.5672504994380,494.386498955470
20,9,8,18.4853889662770,489.219623080295
20,10,4,15.6240469098917,401.009213834592
20,11,2,15.493762097783996,393.635215390658
20,12,2,15.490769234412337,393.200876333342
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
