34.64222749055705,"[6.003523338940919, 9.727091888508262]","[7, 7]","[0.789274514341202, 0.736148854410120]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,127,13.545102865564141,168.052823110151
7,1,590,12.275915643663,143.500643337217
7,2,1281,11.632646290848232,136.017003520826
7,3,1611,11.5380585643798,135.074353400111
7,4,1497,11.664786381719118,137.363465132179
7,5,1106,10.9945552136903,127.658792432929
7,6,637,10.882307605029013,127.471265877096
7,7,326,10.799406436415136,127.747722450432
7,8,166,10.292247698117981,124.672389008128
7,9,77,10.497734570626882,132.637271287089
7,10,27,8.472054284641679,89.4293740088072
7,11,13,10.625983416260484,113.205783486896
7,12,8,8.410841771295601,89.3944314108469
7,13,3,9.251974944647401,93.9621127657545
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,126,14.450258430932557,172.755813401887
8,1,515,11.7474051393093,133.868424962837
8,2,1044,11.642167261021813,136.353926262065
8,3,1359,11.171381673892764,131.234522848006
8,4,1308,11.06050540978114,129.859144464316
8,5,1013,11.256939029569189,129.771380444776
8,6,570,11.198718112562684,128.075483433582
8,7,290,10.26184072017754,115.778469433038
8,8,148,10.022748753321055,119.296742436408
8,9,56,8.590491695690861,93.7024207556479
8,10,22,8.171854732704594,92.4375447177619
8,11,13,8.905235112510164,98.3253312370860
8,12,8,8.429294156891485,89.7023149506979
8,13,3,9.24910238334046,93.9310547436396
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,119,12.922863762390596,148.336633535412
9,1,395,12.262719748120679,142.810399017207
9,2,864,12.430813145379432,147.268181380569
9,3,1159,11.125935881167031,130.926375759059
9,4,1094,11.48399456863463,134.797502473681
9,5,791,11.97303089067465,140.178688960870
9,6,463,10.746841725139861,122.936927671323
9,7,273,10.574417326573922,121.447761461220
9,8,128,10.310714277281162,115.028569361445
9,9,62,9.817627498143143,108.189344691659
9,10,26,10.595235419124736,119.208562640906
9,11,4,7.905522194010726,80.7230732278727
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,86,10.97965424543295,127.697373286783
10,1,339,12.048420876645844,143.588558153459
10,2,735,11.860107483008548,138.433274182584
10,3,952,11.46827561304395,132.260432063194
10,4,887,12.116628131141567,143.093579788519
10,5,625,11.787651262244509,139.995002080465
10,6,392,10.777839663083336,126.050271832179
10,7,217,10.860283533695643,123.665734310892
10,8,112,9.394155589796444,102.576014915853
10,9,50,10.356318792695596,114.854759847413
10,10,25,9.526217899967548,106.344237266662
10,11,12,8.36140713558228,95.7760308115468
10,12,4,7.765039260680512,84.5718742310834
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,90,12.554780539928132,151.028423225311
11,1,310,10.789637795388925,129.036278425150
11,2,601,11.03899420297363,132.815604886142
11,3,736,11.607345007748872,139.286305576705
11,4,655,12.7297871920213,155.093337757131
11,5,472,12.209951068815032,147.606708819117
11,6,306,11.504248648431025,133.491828219690
11,7,161,10.54092094622171,119.116010259624
11,8,93,9.80236888413576,110.378504079825
11,9,47,9.489860638038348,105.639336153008
11,10,18,8.745674257333203,98.9094916119210
11,11,11,7.842426000172797,89.2663646645441
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,62,12.147247018122368,146.783250348646
12,1,249,10.042205402559443,120.978493403778
12,2,479,11.11183410990905,139.911680379667
12,3,571,11.721157093493451,148.863298865800
12,4,518,12.189631025351863,153.630186872988
12,5,397,10.886215258042357,128.498922190134
12,6,234,10.024537030940445,115.176793700031
12,7,105,9.071886868174705,112.426404884199
12,8,64,9.358722886887312,118.898040542110
12,9,20,9.726958093762514,112.776829300224
12,10,11,10.750005890978256,230.170938687861
12,11,3,8.567669661124897,129.320825034250
12,12,2,13.824647005136075,493.664906178642
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,50,8.808704205578916,106.650410941308
13,1,174,10.761228021247444,140.541886387127
13,2,340,11.656002145898082,161.892630451882
13,3,436,11.644015854481989,149.812135640526
13,4,390,11.551998236921484,146.649886353120
13,5,282,10.881852264921761,131.695577235627
13,6,175,10.463769794849265,131.572389981490
13,7,95,10.347508115726695,141.872907358040
13,8,48,10.159478549649508,138.694208812805
13,9,27,11.290697422486955,212.907842454482
13,10,10,11.989109868784201,394.481740351421
13,11,9,10.320996201988189,286.337169723395
13,12,7,9.335818151116753,227.484399506727
13,13,1,2.5161749960909248,17.6083515542691
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,39,7.260718481978779,87.7110232703942
14,1,141,9.898202853577171,142.323157380129
14,2,276,11.991453197286255,160.241045783803
14,3,326,12.451455529492748,157.118545436795
14,4,280,11.402669558351132,141.812910488375
14,5,262,11.457627047040837,141.262868786802
14,6,181,10.959905881274798,139.632850054469
14,7,87,9.494413711875463,124.288013619589
14,8,38,10.438394635120863,148.891747548782
14,9,19,10.728523274711506,193.694173855665
14,10,6,12.242297909156873,392.837406529749
14,11,8,10.184619634561596,246.619053983470
14,12,2,5.890144108906924,107.441965731970
14,13,1,2.5209679686407327,17.7259395138508
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,36,7.931673882333409,90.4364645273389
15,1,106,10.985544779207958,148.923774278769
15,2,184,13.605116607687535,183.980188471517
15,3,225,12.035646442735551,158.437743199122
15,4,216,10.791060801160972,133.837263365284
15,5,214,11.237808997663734,142.322236957651
15,6,125,10.081124071728153,122.660065746270
15,7,58,8.35639206722644,98.2559408657634
15,8,29,7.965251389662571,91.7548985304629
15,9,11,7.917326244395304,93.9559222006219
15,10,8,11.021329288447323,305.665963969037
15,11,2,9.29330089598387,198.334355328366
15,12,2,5.887445539946707,107.489210436065
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,10.624572484921257,147.023308503429
16,1,71,10.942547382169575,148.144948171012
16,2,177,11.066110010305945,154.590660093037
16,3,202,11.43889757696141,153.723837304254
16,4,203,10.410706784508832,136.267842502277
16,5,160,9.536893483227917,121.018971007500
16,6,84,8.841135790465856,110.328706058081
16,7,61,9.326331126250494,112.561002212143
16,8,23,8.573713440926548,111.005941898951
16,9,14,10.079188591543863,248.296299678380
16,10,8,13.512668715988728,383.339908444721
16,11,4,9.225388525825704,98.4132245949857
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,9.65975579711547,138.789611497828
17,1,90,8.329621223961766,125.081642045475
17,2,148,9.690017218379388,133.456622600551
17,3,169,10.307256484211955,143.145096653877
17,4,133,8.591693583094084,110.324051994860
17,5,96,8.10695087172799,117.337906840551
17,6,69,8.769534422782703,118.151385803100
17,7,56,7.983065776003725,111.630591235283
17,8,33,9.408480435380127,183.633962979873
17,9,14,12.248795093185697,313.438827858470
17,10,9,12.158567750064805,264.151827564457
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,14.430654066068294,250.934607575692
18,1,79,13.59449258309078,206.804323814498
18,2,98,12.379401186964527,167.003894090380
18,3,92,9.629717124712576,148.671605230829
18,4,105,10.681909297353537,160.740605730789
18,5,90,10.377807541773565,158.459995898720
18,6,61,8.115448919147358,141.518240336499
18,7,61,8.734825488235607,163.095265965266
18,8,28,9.456767141079952,157.170653657718
18,9,16,9.347709492722426,141.323553849865
18,10,3,8.287881876402624,95.1010081544839
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,24,24.327860326625085,364.317073871506
19,1,65,15.852518069367346,225.289105721138
19,2,66,11.817238008815343,158.233413417716
19,3,113,10.313211115568862,147.758159529825
19,4,114,10.922947040235014,137.686366872368
19,5,86,9.279054255731277,150.659446913353
19,6,64,8.76854282602811,188.339750576777
19,7,48,8.669210429152225,155.090756543528
19,8,20,8.951271946977219,141.757828762520
19,9,7,9.700433983722418,109.737193852614
19,10,3,11.656267382766544,130.760979801858
19,11,5,9.28840452369551,112.683815801745
19,12,2,5.725262537482154,85.5680698015756
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,17.228407325386943,228.419197909049
20,1,49,13.006302779078462,200.865187747330
20,2,66,10.256916340263501,136.820987450428
20,3,88,9.606353415488206,131.024741222377
20,4,107,9.393627300716442,152.995842248272
20,5,78,9.110999998898956,223.304436498227
20,6,61,9.449652771551714,200.924868326980
20,7,35,9.251036632437545,182.888974886132
20,8,10,7.855786166355761,100.595512846739
20,9,10,9.174888296487195,109.566417814921
20,10,10,9.168452046592005,109.132046502882
20,11,4,5.721157167531966,85.4017948420633
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
