48.05265787810582,"[7.6832524223803045, 5.479751402094021]","[5, 4]","[0.705320534392596, 0.693555911438207]","[0.408898030687, -7.40191430068e-17, 0.591101969313]",50000
n1,n2,Data Points Used,T,K
3,2,9789,8.10281866364675,414.427102333035
3,3,12648,7.8327853601212,399.699737274708
3,4,11619,8.087035891701372,413.849326052693
3,5,9548,8.71965989574520,445.582089895813
3,6,9535,8.270124895049841,421.008254290314
3,7,7775,9.952434615074111,511.804688848756
3,8,6540,10.087932847972304,521.692336193079
3,9,6302,10.147940042877904,521.116489264985
3,10,5558,10.255628240413435,530.306808610772
3,11,5329,9.409200060131452,492.524985137741
3,12,4223,9.094431092790215,477.293954600168
3,13,3808,8.93854178834952,467.064933482401
3,14,2826,9.420945230931787,490.911757751668
3,15,2226,10.609780350941353,556.327954714803
3,16,2018,11.345173711294379,594.928477563349
3,17,1618,13.41419831084407,716.026202569894
3,18,1408,11.920619400807567,633.849945520163
3,19,1413,10.920511574269975,583.123963311168
3,20,1082,11.759172787435695,618.522083239614
4,0,1223,8.37860755830577,423.969385743652
4,1,3959,8.139256869436041,411.365741749795
4,2,6411,8.48220367513907,432.091581650856
4,3,8389,8.31605754909042,424.491839570031
4,4,8002,8.84052332592855,451.590562269331
4,5,7456,9.34349849189899,481.654155004994
4,6,6150,9.150176238252257,468.865222040729
4,7,5894,10.005047440849419,516.125484223437
4,8,4666,9.707770786278923,502.294040386442
4,9,4226,10.14153252905981,524.588929982219
4,10,3624,10.377246811415938,540.028647358449
4,11,3195,9.22717302140883,484.126052133336
4,12,2787,9.674442556404431,508.672325143462
4,13,2138,9.64228447852609,505.881915833934
4,14,1730,10.596167891676938,556.465740160986
4,15,1503,11.646729701135184,605.878067797780
4,16,1291,11.703305830846473,616.187511484407
4,17,1035,11.55300547250685,614.205026798556
4,18,1039,11.51090662260949,614.577749329473
4,19,770,11.749412227812575,631.336008223098
4,20,722,12.528114684475073,661.729998848450
5,0,597,10.6892248976831,550.346939513623
5,1,2188,8.601603282134299,436.085934209337
5,2,3445,8.030340776519376,407.270215401455
5,3,4423,9.00378455213185,461.757573515055
5,4,4256,9.754863555491669,502.426943508737
5,5,3526,9.05155318387157,467.442572204457
5,6,2936,9.938245640932308,513.534447655719
5,7,2630,11.0669779199464,573.210521407711
5,8,2671,10.946248388614631,565.147536328685
5,9,2215,10.465544344962623,540.124156383133
5,10,1752,10.899562683837809,574.693091370272
5,11,1768,9.524207089973666,498.347982169757
5,12,1232,11.04378510574866,586.239266728170
5,13,1101,11.478835845938098,602.490229215706
5,14,860,13.78320666103675,727.676383443815
5,15,799,13.06189178570878,685.413117324073
5,16,705,12.10881530578946,647.520137394588
5,17,761,12.80453462550103,683.902732374909
5,18,549,11.67451947112325,625.300520440840
5,19,631,11.839950714223562,638.896233936529
5,20,474,13.76964545971422,729.526846891325
6,0,446,7.31650385147801,369.323521928614
6,1,1073,7.195113685635148,360.716385130460
6,2,1906,8.155449578778404,410.966939370958
6,3,2038,9.249944957157187,478.734392955120
6,4,1850,9.73664915897896,502.856122977771
6,5,1667,9.566725661965751,496.051742240836
6,6,1250,11.194277767291004,584.838569674361
6,7,1444,11.03060429769392,569.328538277338
6,8,1469,11.279739303545597,581.726120286047
6,9,1224,10.063769706377002,524.930850669913
6,10,1099,10.400942704350612,544.539406256046
6,11,719,11.799227576740293,628.394516907451
6,12,692,11.858997854722727,623.373855050964
6,13,517,15.396137912077183,793.315878737308
6,14,383,13.34446229498461,700.090228021042
6,15,401,11.376043084498287,600.226433185571
6,16,491,12.007182186847679,644.793426531342
6,17,401,11.87985834791664,643.000861110887
6,18,438,11.08310557400288,600.264307995946
6,19,266,13.39223590836398,728.829903652324
6,20,145,13.289703855578155,745.858855961318
7,0,144,5.689924586178691,286.210129435647
7,1,540,7.7120369460466955,385.417932950463
7,2,881,10.263683348535807,522.902410030444
7,3,950,10.539559612306414,551.800013654738
7,4,782,9.120161434717273,473.715506316973
7,5,707,9.675892362912741,511.042755276491
7,6,750,11.555580356106177,598.554575688178
7,7,785,12.543624720488884,646.809276782913
7,8,820,11.044586983193202,574.265406281311
7,9,770,10.020411743223857,524.490894680229
7,10,608,12.22414412885007,647.342567827068
7,11,495,13.19325404504477,696.451175495627
7,12,364,12.222063094104337,635.319865976739
7,13,279,14.582323308926888,752.594510370202
7,14,194,14.28602785290496,754.215838013486
7,15,194,14.295995562782082,767.372592040741
7,16,96,12.133195408045234,643.704511604278
7,17,212,11.184567113527319,607.963998214584
7,18,160,12.440972254296616,655.381413142054
7,19,68,14.059144287451899,816.265595586978
7,20,80,14.918757515992912,817.062666160096
8,0,59,6.7936622191743,349.188507029824
8,1,276,12.295250643641886,624.297198863283
8,2,548,11.694113317710123,608.499062731625
8,3,560,11.6315319058557,599.900556781320
8,4,456,11.69857369929569,614.649189597095
8,5,549,10.800591379499384,559.826630505918
8,6,463,13.231787695440037,689.618217604030
8,7,243,12.518830494136832,652.994077530263
8,8,211,11.105586903429648,586.547133558141
8,9,347,11.990151126227895,638.060156845187
8,10,325,14.452726101529356,759.137484027488
8,11,276,16.900517402682894,890.415295590892
8,12,219,15.36184036686695,801.874927470632
8,13,238,15.459039020465971,805.025411542907
8,14,144,18.117714149001966,928.242777795457
8,15,68,15.675178073485814,836.113296344030
8,16,81,9.568781279291027,540.619423090409
8,17,104,12.64269616123796,716.136044634423
8,18,40,14.508873734743341,807.180402131705
8,19,23,12.982720748846438,732.127133434492
8,20,18,19.724192566203996,1186.68096607567
9,0,71,3.4905410199446396,167.257317318286
9,1,173,7.985163537133193,404.624085012342
9,2,219,10.412965120842221,529.298098357874
9,3,302,10.353046613327455,533.949888245236
9,4,349,11.794990093138939,609.567824547749
9,5,243,10.176927779508775,526.365256468404
9,6,122,10.345702246741187,560.645076786323
9,7,115,9.066033745451266,490.115875030307
9,8,227,6.742307495325705,357.861833819216
9,9,158,8.464749431805652,444.574378397215
9,10,116,13.32223415596413,698.939008749164
9,11,223,15.966867268271374,831.104985960415
9,12,183,13.525124302223428,686.797197667889
9,13,69,16.310154350573253,835.239558428947
9,14,34,13.758328872694678,711.580478048871
9,15,56,10.805249621437595,567.533199587678
9,16,18,17.55513707762718,1022.18276884039
9,17,18,14.510051493670115,828.140609933522
9,18,11,12.35180479814169,657.618171574136
9,19,6,16.22874293005731,864.057243151295
9,20,10,21.891855852191764,1190.51599613761
10,0,6,5.136490385547714,252.709076466028
10,1,48,6.963987103234298,332.799230349067
10,2,75,8.210065864493723,413.663556000067
10,3,157,8.140346318684594,415.504402936960
10,4,153,11.537267066866699,591.397412069895
10,5,62,9.368045709140523,493.079253034610
10,6,52,7.450848076893381,403.618734975855
10,7,105,7.185681044473357,379.765084790408
10,8,145,5.178881315613029,266.638262314300
10,9,167,4.918711470895658,248.659916016310
10,10,76,11.689829703329442,610.857386247367
10,11,92,15.555826479577188,799.712278805142
10,12,78,15.377737655262521,808.408778632572
10,13,32,13.08135507552552,742.822342498320
10,14,22,12.410520725823796,710.094600527744
10,15,18,15.507980968724278,862.414498329700
10,16,13,18.811083294891446,1136.54228104825
10,17,6,16.77178566376367,954.774714001508
10,18,3,17.997577288763328,1048.46119444920
10,19,3,15.715224137991468,869.960838493570
10,20,3,19.540761204451055,1102.07685139003
11,0,0,0,0
11,1,36,8.330483463374541,423.427032887408
11,2,79,8.047418821550774,413.333893365020
11,3,59,8.331753736201106,429.683809533456
11,4,21,11.966352379173577,624.587117483677
11,5,10,11.824758887043219,619.178470251868
11,6,84,6.70099040318715,347.601065811385
11,7,57,6.4119888228589375,336.730838900436
11,8,105,3.8165428373772268,194.946037310655
11,9,95,4.4987173860362715,230.604034699143
11,10,20,7.205635806542768,377.877155685671
11,11,116,13.142003528923773,725.252617453056
11,12,112,11.7538645917772,661.825119417685
11,13,107,11.943255016436545,681.178653501870
11,14,40,11.996344091171789,657.201828045186
11,15,13,14.154355128926955,848.845306902011
11,16,3,17.826017198537773,1123.16949416169
11,17,4,14.186136676363997,818.272331180396
11,18,3,21.844079160655554,1282.23161558762
11,19,0,0,0
11,20,1,23.6897052434133,1548.32016488965
12,0,0,0,0
12,1,44,7.523794961997231,384.116633053022
12,2,22,9.274036350189649,470.617204569111
12,3,14,10.006815454372125,511.214061979288
12,4,12,9.098104728628494,468.352485339816
12,5,8,18.094649333049894,933.485735423368
12,6,3,19.96349971238901,1027.17347905794
12,7,2,9.157435367486324,504.787101250226
12,8,18,5.241585711118855,275.557291076013
12,9,32,4.920831881364636,254.725990140591
12,10,2,13.198401355692567,737.064019389211
12,11,33,11.991953410457661,691.844675622291
12,12,35,12.172809269042178,703.880108682829
12,13,50,12.057326194525062,694.678185733035
12,14,4,17.056560784083022,1062.45798709102
12,15,2,25.03243362139674,1724.57240823321
12,16,1,14.158517730292477,817.513607695734
12,17,1,14.200773039284563,818.551233165255
12,18,0,0,0
12,19,0,0,0
12,20,1,23.68254179174037,1547.98066210242
13,0,1,7.656112813991655,370.686390073610
13,1,6,9.446130237927433,463.602242248202
13,2,6,12.728757438863019,650.109115759557
13,3,11,8.156767279584919,411.709931296619
13,4,8,11.946581666121315,599.372288159173
13,5,1,15.362418796285327,754.752131129592
13,6,0,0,0
13,7,4,9.736511736128882,536.108011158005
13,8,3,11.472926094314898,635.733626631529
13,9,1,14.664068795986886,863.404425877762
13,10,0,0,0
13,11,16,11.935406120843494,690.167952962588
13,12,16,11.94671104591705,687.893023940140
13,13,1,14.779367130665657,827.589657539437
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.635754238662282,368.745502658805
14,1,1,7.612317896990383,365.445696009070
14,2,3,22.337869178698423,1171.71205628621
14,3,2,10.007573335754216,498.213349918052
14,4,4,7.320656442041997,367.675347746042
14,5,1,4.505723197942757,234.989038923019
14,6,1,4.474485653621812,233.188485626872
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,15,11.767385828278181,679.366405492277
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,3,4.556575498534642,235.990456941476
15,5,3,4.501782160271006,234.414102763855
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,4.550745883661193,235.526705063111
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
