28.50953977983034,"[4.7816077232077925, 7.240954383659625]","[4, 6]","[0.546423803826970, 0.720230105821596]","[0.543336265741, 0.456663734259, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
4,4,7987,12.1915224928265,214.006474539800
4,5,6916,12.5595091522551,221.555175043390
4,6,4929,12.6456713655981,222.660653804485
4,7,3271,12.4661412702379,218.111325016204
4,8,2174,12.7027114983457,221.431202304648
4,9,1380,11.8671543493604,206.751574163914
4,10,913,11.4059278075158,196.461127493245
4,11,618,11.1716707564274,191.269141867737
4,12,393,11.1850241409514,192.490753711344
4,13,305,11.1358810607183,189.313457537570
4,14,182,9.43027765319548,157.887276891165
4,15,107,9.53188374099403,164.149940899949
4,16,64,8.79355143043577,156.057119821742
4,17,44,12.1498938746125,215.756565056259
4,18,35,13.8925178061210,249.817880203822
4,19,31,9.92595669334064,185.021287135039
4,20,26,10.8011654018655,201.591684403915
5,0,423,10.8644168352705,187.292628497230
5,1,1830,11.4867280042406,202.220063168501
5,2,4093,12.1526433843808,212.854434739693
5,3,5937,12.5249954135676,220.986511980020
5,4,6338,12.5479051416942,222.501258467335
5,5,5635,12.3438820236723,217.099628637729
5,6,4207,12.2856507771819,216.634845486410
5,7,2843,12.0953097200960,212.816545786323
5,8,1721,11.6742859316893,203.152460134228
5,9,1149,11.4166256569353,198.502087707524
5,10,748,11.2066253777158,194.060256069630
5,11,511,12.1881228497547,214.452991697864
5,12,363,11.9014710523823,207.987476147913
5,13,276,11.3229091738080,194.067439146221
5,14,171,11.4529708833863,198.038706483697
5,15,129,12.7967563620493,228.249801840008
5,16,90,11.5533458722103,204.300058274594
5,17,27,11.9851342837660,200.816629816910
5,18,22,7.22738208315214,120.609920900327
5,19,22,6.35001935963937,117.194420709203
5,20,12,8.39840914257735,155.546547873974
6,0,301,12.2975843080163,220.338478717925
6,1,1302,12.6018901361964,222.132936799857
6,2,3029,12.2277606287012,215.432985376145
6,3,4525,12.1914370614083,216.139767778519
6,4,5170,11.8723279645554,210.662995667717
6,5,4540,12.2074100179622,216.833908692843
6,6,3382,12.4154142721863,221.948606165999
6,7,2080,12.4727158073547,218.736749780764
6,8,1410,12.5298983567996,218.740568348458
6,9,958,11.6473292082662,204.571303638572
6,10,695,11.3699494565615,202.625321877111
6,11,450,11.7888099459518,209.620069928739
6,12,269,13.0822334224417,230.037104265523
6,13,166,12.3577812216442,218.899473212141
6,14,162,13.4654256494038,236.412158562181
6,15,164,12.2361148741473,214.432892754790
6,16,84,11.3461604740823,193.595029260284
6,17,25,8.29024822921598,142.877851899969
6,18,23,7.50547850265083,139.629546261629
6,19,14,5.81103764229248,107.258836866613
6,20,14,5.73067561227266,105.905250162626
7,0,259,12.0587159419692,216.260031803563
7,1,1063,12.9281459803035,231.066387880969
7,2,2616,12.3527701449197,222.442459374896
7,3,3862,12.3122926174722,220.741842946132
7,4,4101,12.6055570783564,226.204718338463
7,5,3526,13.2974857550497,239.133445312021
7,6,2359,13.2800471108396,238.205322672403
7,7,1615,12.3880954443073,219.589521401381
7,8,1105,11.4167883359598,201.087539170014
7,9,725,11.5251058185644,205.863355915153
7,10,466,12.3311126462593,220.057662767599
7,11,385,13.2556078315582,237.016366728284
7,12,229,13.7552898806348,246.040393943586
7,13,167,13.6976677303985,243.046481635344
7,14,178,12.8484691966252,222.173906010666
7,15,114,13.1719554281236,228.994852092994
7,16,42,13.9537419937107,243.718477076416
7,17,27,8.55665826488825,154.560260959427
7,18,19,8.65496813422817,164.486814943702
7,19,8,5.88706441756491,104.558329981981
7,20,9,8.11853593682468,147.973515947531
8,0,196,11.8738840185930,205.802524787060
8,1,859,13.6282078454135,245.549712986997
8,2,1979,12.1908465113727,219.701629880495
8,3,2947,12.9454876254998,233.440041819799
8,4,3345,13.2263964884463,236.893117923699
8,5,2893,13.8215966408471,248.953712679383
8,6,1942,13.6507118757914,245.883276564539
8,7,1309,12.1369646492941,214.867061291745
8,8,870,11.8540107174834,210.532621458758
8,9,565,12.6344010014955,226.596049544039
8,10,390,12.8943112378609,231.767911602631
8,11,293,13.2924966053668,238.261940109057
8,12,186,13.1319627321887,231.321816462177
8,13,139,13.3503437711301,238.678151613529
8,14,95,12.3620050254566,213.850652356357
8,15,65,11.2572785559343,196.779458431861
8,16,49,9.10751980641489,153.592564391028
8,17,25,8.65055554205905,152.796577191481
8,18,7,10.3084287861845,187.240339950955
8,19,5,11.0150450180963,203.095923734470
8,20,4,11.321881355979798,209.655158543438
9,0,162,14.5075604470498,256.009441740651
9,1,697,13.2052095155620,238.242681447950
9,2,1699,12.9966990512602,234.735753136652
9,3,2504,13.0274522287210,235.313597829017
9,4,2701,13.4463121579514,242.254278327062
9,5,2312,13.3461522551504,240.704052593009
9,6,1628,12.5334207967892,224.734330886414
9,7,1076,12.0437535323200,217.305221412266
9,8,662,12.6263319937845,230.246736038017
9,9,418,12.8494347347766,234.056207650396
9,10,247,12.6382487536205,226.430694566721
9,11,178,11.9381687907143,207.506724370920
9,12,131,14.1111785770523,256.377590224618
9,13,100,15.4234034301711,283.481783694164
9,14,71,13.5018724766125,232.746963922389
9,15,29,15.1645805995753,255.296724781200
9,16,30,10.9174604962770,193.478065393462
9,17,16,11.0643795734795,203.129635760340
9,18,4,11.7970774483088,217.994043918885
9,19,3,10.0825473036728,184.166975098539
9,20,1,7.728004363832255,138.153066130526
10,0,127,13.8343032037254,249.993755431584
10,1,647,13.7552339116671,254.805827700253
10,2,1372,14.1419260583841,260.594882900126
10,3,1966,13.9721019971773,254.595217479524
10,4,2080,13.5314579259511,244.771983128825
10,5,1866,12.3517493744564,223.691518076714
10,6,1359,12.1865021197306,222.694960621941
10,7,834,13.0035226601887,237.658633197593
10,8,521,13.4385926157348,244.817888653509
10,9,365,12.6317240873690,226.521401464907
10,10,237,12.2516356423255,218.739693337734
10,11,165,11.9946426503044,210.830119107403
10,12,98,13.3853405523595,236.535235234147
10,13,73,12.3356184539315,220.089132513797
10,14,29,14.0172755302461,244.347053200533
10,15,16,11.9723348240147,208.167903357698
10,16,3,18.7988348984555,311.053286643762
10,17,2,16.404911380444315,290.874960711385
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,104,12.7021110226310,228.386615642859
11,1,476,13.6475626761191,254.118635604059
11,2,1089,13.6697921893168,254.302755061300
11,3,1650,13.6759465484934,253.029182491836
11,4,1672,13.1066748439923,238.779159977538
11,5,1436,12.7055457737706,231.534307360643
11,6,1030,13.5311740153706,246.076275349073
11,7,657,13.9285705793249,257.003223292637
11,8,425,14.3040473328059,260.182951344039
11,9,291,13.5703092755015,244.310533917365
11,10,200,12.8159925667627,227.449695191948
11,11,118,13.8156642964980,241.314358910633
11,12,76,12.2105583614299,211.491877079411
11,13,34,11.6907628077577,204.553112710780
11,14,29,8.08162022088205,147.173489948975
11,15,10,9.09098032846814,172.122452927104
11,16,4,20.713676943296644,367.956440693949
11,17,2,22.85749977281629,400.293878197341
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,63,14.4644312503759,257.025287775795
12,1,370,14.1604360440247,260.593585999560
12,2,949,14.2369871184098,265.763333028068
12,3,1409,13.3983967192176,246.076012125101
12,4,1468,12.8551702353801,233.026473089981
12,5,1247,13.0034520277676,236.233501420008
12,6,894,13.6724338247391,249.576891586857
12,7,543,13.7781629261991,252.139747916639
12,8,342,13.2422001846480,242.436168195141
12,9,248,12.2514598949019,222.277586520576
12,10,160,11.3520156897448,201.017047057042
12,11,73,12.5313731904333,223.888741195462
12,12,38,10.6544508576822,197.438529198719
12,13,50,8.82678701011249,159.244864164559
12,14,30,7.53713430224683,123.487832527729
12,15,27,8.13615564165148,137.630110140677
12,16,15,9.33351233500917,163.497600751020
12,17,5,10.4919099331847,200.780016712879
12,18,2,10.638633229081464,205.453324715676
12,19,0,0,0
12,20,0,0,0
13,0,51,13.4615430384391,242.350694615076
13,1,289,15.0969057367610,282.927758225415
13,2,763,14.0944972075573,266.055089444500
13,3,1074,13.4102367739518,247.164187652844
13,4,1243,13.1574040836521,242.425430858623
13,5,1016,13.4201758462583,247.786255078581
13,6,745,13.5413159595853,246.030473079888
13,7,439,13.3353403104789,242.941255570435
13,8,320,11.6953955325272,213.538049447223
13,9,222,10.1198603707637,181.955382649905
13,10,129,10.0844452367188,180.180229304491
13,11,69,11.2420724747562,201.355395608365
13,12,49,10.5559112147348,185.889021212805
13,13,51,9.58158944473329,161.472223692306
13,14,34,7.46021195030009,123.182955153231
13,15,25,8.43712475112697,139.820092605336
13,16,12,9.05823871877091,152.246825009935
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,43,12.1096525956923,226.577060987106
14,1,283,15.2875885451532,286.161089272435
14,2,629,15.4326387686935,287.309988869341
14,3,954,14.3740996609648,267.184810742797
14,4,1013,13.6084680975789,251.052079853784
14,5,784,14.0791547863227,259.340810951678
14,6,560,13.4956607176248,249.583444261607
14,7,380,12.6963584062465,238.977005959700
14,8,260,10.9575437678732,207.036274573322
14,9,152,10.5830761452512,198.056338537288
14,10,95,11.9699196923893,219.093021239405
14,11,74,10.4605627593090,194.092122372562
14,12,47,8.64395564230209,153.825929655560
14,13,39,6.67463168558778,118.409883959723
14,14,26,7.80966739358342,141.889901499307
14,15,14,7.16236334272254,122.095166895439
14,16,9,7.52035162855232,133.911188535034
14,17,4,10.1379226976879,187.029782966815
14,18,2,10.061935464344286,184.616279891777
14,19,0,0,0
14,20,0,0,0
15,0,46,16.8867470470348,299.617634844325
15,1,196,15.9106667847259,288.364015757036
15,2,477,14.5121676501941,272.360416957182
15,3,728,13.7604070055866,258.075290820588
15,4,748,14.0457567819081,263.397644643403
15,5,675,14.8652719034595,283.443744610868
15,6,444,14.7093971427172,279.893893469939
15,7,315,14.6087913417648,280.517861016236
15,8,233,11.8282874901062,236.867536301549
15,9,145,11.1584302220485,214.954518352735
15,10,85,10.9363361686871,207.284662973459
15,11,84,8.72601555543332,165.655985366794
15,12,78,7.35236110255116,136.416312937264
15,13,37,7.50813664848462,142.296675242920
15,14,15,8.11641815353242,153.701316339088
15,15,5,10.2872597776120,191.758965925763
15,16,4,10.2524781255311,190.387861282683
15,17,3,10.1771573731568,188.100205001856
15,18,2,10.229299185634149,189.209222956536
15,19,0,0,0
15,20,0,0,0
16,0,28,13.0478847611063,228.102493329748
16,1,160,15.3416432722609,285.653204277588
16,2,357,14.9718375573169,284.266238589263
16,3,521,14.1658953000070,269.424988778789
16,4,547,14.6832867446209,282.176493299130
16,5,523,14.5139635065310,284.716168762354
16,6,461,13.5888785779365,267.008209970298
16,7,362,12.6844610216234,253.727202340021
16,8,213,11.9313255374323,234.524264231388
16,9,91,12.9813293705463,250.882032523391
16,10,38,11.5454852338676,219.916588721415
16,11,35,8.13435834564183,144.742329230260
16,12,12,5.38514586956350,100.434543365627
16,13,5,11.0305449529276,224.306953627586
16,14,1,14.802484300070319,239.387315771613
16,15,0,0,0
16,16,0,0,0
16,17,1,10.2313051698948,189.137681975002
16,18,1,10.238197160731648,189.137681975002
16,19,0,0,0
16,20,0,0,0
17,0,34,13.1864016173255,249.146831354103
17,1,156,14.6858465042918,284.882925897102
17,2,275,13.0998996025064,259.440802368022
17,3,361,13.1491003836261,260.320033902505
17,4,421,13.1076119124173,253.072906482313
17,5,484,12.9237285801231,252.321433647522
17,6,382,13.1293075465406,257.676356912202
17,7,274,12.9648838481901,253.330392011408
17,8,161,13.3635341349882,255.957199491817
17,9,97,12.3055929731648,234.155342528618
17,10,59,10.8150068837914,215.238397532902
17,11,26,9.58248866580865,187.751527878114
17,12,17,9.99753163947737,206.778002384998
17,13,5,17.8858909869667,363.106566817431
17,14,5,16.2820201157020,298.761883010428
17,15,1,14.776466611049578,237.661131755748
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,14.2895132719102,272.070006797430
18,1,109,14.2891996875548,286.898310872551
18,2,220,14.2283164971394,288.899048826628
18,3,295,13.8372899012477,282.829934672015
18,4,365,13.4300241144086,269.176335601137
18,5,342,11.9278655295422,242.365526616431
18,6,278,11.8980615667248,238.735950185523
18,7,160,12.6967480751698,253.310304821323
18,8,119,12.1730830624097,240.429814791246
18,9,83,9.63774547115455,194.736887724554
18,10,61,10.3337122945212,216.254352812178
18,11,38,9.66981366878307,205.731607523950
18,12,25,9.81493083534405,210.101404446114
18,13,9,15.6966212225285,338.755490643506
18,14,2,18.7601071559486,396.905388850583
18,15,1,22.8360817040469,558.310824826517
18,16,1,22.8457296474023,558.310824826517
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,11.1455425711794,210.520414029621
19,1,76,13.7382326696292,288.208447984322
19,2,181,13.6749820154449,283.010934783698
19,3,258,13.6003245398981,275.789162241509
19,4,298,12.8039016291766,253.343404955172
19,5,325,13.4429618351720,262.638288534302
19,6,235,12.8855584787493,246.806198289795
19,7,142,11.8632328789793,228.115095762168
19,8,89,10.0917046186754,200.225884145956
19,9,57,9.37146354958345,193.490007660044
19,10,28,12.6276023242389,289.147256781580
19,11,22,11.1634552496268,252.951408271485
19,12,18,12.7332259403143,286.310449754584
19,13,9,12.6206334893682,276.102613707826
19,14,4,10.4169906910345,253.485764647216
19,15,2,16.6892745777111,407.958394839691
19,16,1,22.8489446073466,558.900679918871
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,13.4296134201884,269.551022432327
20,1,69,13.5025112307116,274.277037859314
20,2,132,13.0233809222160,251.405319741322
20,3,220,13.7697832023488,277.677047320756
20,4,315,14.2214262944969,288.208940563092
20,5,273,14.4448881662847,287.736858145573
20,6,159,13.9083776876120,269.210150527317
20,7,100,13.5997843659088,270.834408482985
20,8,84,12.4624475476346,251.675395610859
20,9,60,12.8518606842194,271.944492201823
20,10,40,11.5571796256938,246.669909903828
20,11,29,12.3497100252643,279.782991178773
20,12,13,14.2968318902497,315.803300854460
20,13,10,12.0713840251311,267.467211978192
20,14,4,10.3584277255089,250.108956841606
20,15,4,19.5777896497667,464.024669668714
20,16,2,22.4598318557368,521.264370623215
20,17,1,22.462170611609384,520.832389957061
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
