22.180137830822297,"[4.354374321259061, 3.491160096345431]","[2, 2]","[0.597453168576268, 0.539752686475673]","[0.168833523703, 3.68628738645e-21, 0.831166476297]",50000
n1,n2,Data Points Used,T,K
3,14,4,4.635254363870953,123.946304643796
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,13565,2.7121538516797243,67.3250494189523
4,1,15508,2.52109318371273,62.1838235579361
4,2,12425,2.04246815974867,48.7268502721038
4,3,7301,2.1079109778679426,52.3694514347961
4,4,3018,2.1289924264348334,55.1423959048565
4,5,2085,2.80917839987535,60.4365957799855
4,6,2166,3.1306400624957016,73.7446512904063
4,7,1299,2.4252834712091733,61.6045247464667
4,8,15,4.735865913034507,137.392913108657
4,9,3,5.005270287884421,132.983587561282
4,10,1,6.281345795077229,168.926815835212
4,11,0,0,0
4,12,3,4.8667925667146115,137.861108838382
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6900,2.816208488181753,64.8910258479363
5,1,5449,2.6553441307672667,65.1881989643497
5,2,2745,2.4944018837790707,61.2811431014918
5,3,686,2.6267764691452324,63.6936104247881
5,4,1221,2.6355950463412245,60.5106146063708
5,5,1688,2.950816376688916,70.1393482729633
5,6,964,2.150911250668353,49.4347704949640
5,7,20,4.358515336740708,121.031578775703
5,8,14,4.511951632890051,118.591017383378
5,9,5,5.146173433953526,132.909922516090
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2342,2.807880754078309,66.9148431502757
6,1,2673,3.323878839691738,82.9792418814993
6,2,1689,2.3959308867253424,53.8743508009913
6,3,487,2.586757176927274,54.5313877737315
6,4,913,2.7439321454593637,59.8394697850427
6,5,909,2.3551401785891466,53.9085994310166
6,6,18,2.6888616044369766,69.5416497041686
6,7,11,3.404391996026956,97.5256349804447
6,8,5,4.666307833639799,120.304400680566
6,9,3,4.757370022582799,120.712238036476
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1441,3.339110435267583,83.3276970057350
7,1,1132,2.4373574479952085,61.2194545513287
7,2,1200,2.921450632006433,62.5216952931028
7,3,228,3.2928969440250206,67.2574035895273
7,4,1205,2.394965431140268,56.4512130574952
7,5,262,2.5320851673621214,61.8148198327950
7,6,8,3.9244331536770147,113.960775699973
7,7,2,4.503859852638418,121.933742131011
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,690,2.941882987909772,66.5123136434112
8,1,481,2.366440171708385,63.1587145303316
8,2,556,3.2125293155006833,63.2906584002779
8,3,38,3.373744032702821,84.1537566119869
8,4,27,4.797863333872444,133.134099495884
8,5,20,3.809184617893127,109.775888378181
8,6,11,4.3134204516646015,118.694302993312
8,7,3,3.7813106600982285,107.538305710081
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,181,2.67201495418367,70.4672025861648
9,1,415,2.275904606985162,60.9566618281925
9,2,21,3.998505826288851,102.004910665521
9,3,11,4.343170186407539,114.065933001987
9,4,9,4.103015239503296,112.082024589143
9,5,4,3.196066537351632,88.4262100356815
9,6,1,3.7577194191716714,106.226545692352
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,29,4.124968691114851,106.226684997955
10,1,29,3.635107119666831,93.0028432375811
10,2,21,4.325623932700394,112.236639024333
10,3,7,2.935295400979519,74.2195876720614
10,4,5,4.050229696616425,109.021871100887
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,3.9010545869697237,104.050887646597
11,1,39,3.6003384129715776,93.4374676790023
11,2,13,3.0494962358839026,70.9462960043040
11,3,1,2.0368123608459054,45.8161502524593
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,23,3.7999251839637607,99.8401763355952
12,1,21,3.6056225497342225,88.4770926557225
12,2,1,6.079092668565362,129.475312580498
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,4.530893554317089,101.874713352969
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
