35.358770080761964,"[3.128860176946231, 6.659755383092925]","[3, 5]","[0.755146924087897, 0.633378424702100]","[0.190322457497, 0.648367690704, 0.1613098518]",50000
n1,n2,Data Points Used,T,K
14,17,1,23.7435955114894,903.079361820568
14,18,1,23.7273670394260,901.976939179424
14,19,0,0,0
14,20,0,0,0
15,0,2,2.73669506638550,70.6747939277649
15,1,5,9.71841156140651,333.006401960867
15,2,21,16.9133591289359,641.314435783247
15,3,45,18.8995595938791,716.513722287559
15,4,46,18.5901736764023,704.349216088130
15,5,34,15.6735256623257,589.937592418327
15,6,20,15.7652624554625,593.624749725066
15,7,16,19.5181293640648,719.489264070421
15,8,11,19.1139304721014,679.383303991634
15,9,13,19.9555601034710,766.092022135998
15,10,23,19.1015742592061,758.129863039575
15,11,22,20.3637312567452,782.586277026712
15,12,21,23.5278722373600,936.207291352264
15,13,23,20.9575011151206,822.040084633169
15,14,20,19.1996171077662,728.323656817062
15,15,11,10.6328240488267,382.291300349511
15,16,5,14.5513467222510,519.729201402533
15,17,7,21.7363865748282,782.762151932732
15,18,5,22.0321265997423,800.890552723888
15,19,1,20.9828072042881,736.457691328093
15,20,0,0,0
16,0,5,7.05335789919525,265.003214310875
16,1,18,10.8275148669173,411.487127710167
16,2,28,18.3097577156737,725.305962335458
16,3,21,17.8369279150981,698.162339032772
16,4,32,16.8547216420446,640.560153453593
16,5,30,18.0055565212457,683.879181115324
16,6,12,20.1418724021922,773.253500113665
16,7,13,21.1543229911241,814.484934661128
16,8,14,19.9922135980019,782.156551156040
16,9,17,17.0519890144500,692.330548160993
16,10,17,14.0933921943832,567.188683331839
16,11,12,18.3401583648380,729.559580233363
16,12,6,15.1023943045085,591.735907204757
16,13,6,11.3535288467659,415.033422521365
16,14,11,11.8334236113312,439.890873567206
16,15,5,16.4073754902057,614.188247660799
16,16,12,21.9232250424335,792.974573496845
16,17,11,21.7465225681808,781.940278400592
16,18,2,20.9516827958034,734.566360745650
16,19,0,0,0
16,20,0,0,0
17,0,5,10.4839083960013,437.652868895114
17,1,4,18.7643447816977,748.566395401231
17,2,12,11.8717545151038,500.314649613503
17,3,42,12.4437317051349,511.226683852628
17,4,52,11.2089810365170,457.175677780780
17,5,36,10.1317365180608,408.408034090202
17,6,29,10.1943261340878,393.982175762677
17,7,20,7.76909489566900,302.516756416015
17,8,23,5.80986502827430,230.953815030409
17,9,12,5.78392473974357,225.654543480818
17,10,9,8.28490891336051,323.538970155366
17,11,15,9.60328360139752,369.124754814351
17,12,14,10.7666614579736,423.623896384742
17,13,9,9.08168118359734,371.582975758068
17,14,6,11.7883083939923,452.121792121266
17,15,3,22.0276906719914,798.214875621566
17,16,1,21.2512693230220,750.711420944539
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.0581082580374,420.341673848807
18,1,13,10.0150920457812,424.037849626304
18,2,22,10.3103838093535,435.377759340069
18,3,38,9.60567566591321,405.470842985511
18,4,35,9.80508952007137,408.367758881610
18,5,17,12.4125101248905,487.423953981787
18,6,13,12.7055883900188,495.625420263191
18,7,24,10.8535985387603,430.640259195553
18,8,22,10.2265525994925,406.260661700489
18,9,8,14.7526755008154,579.431247588533
18,10,5,13.3452380649513,551.678420440876
18,11,7,9.63564452253584,379.380739710902
18,12,15,7.69184162781559,287.581570583756
18,13,26,7.91886199685100,297.127776423448
18,14,15,6.49580679155258,240.032656687782
18,15,5,5.92643444784779,206.054487695017
18,16,2,5.87346658318009,201.638079366809
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,11.6947922375999,503.083129215398
19,1,2,11.6837759070531,502.280577713582
19,2,5,9.38074985535232,395.958049168520
19,3,22,8.85489183592113,376.463702285605
19,4,35,9.87791518480348,413.896471924101
19,5,32,8.52716364834714,349.240274109294
19,6,32,8.25323700521514,333.091473975795
19,7,22,9.42793920817033,377.982998209342
19,8,7,13.5831820832828,532.797348699010
19,9,6,10.5060024506945,404.362512164411
19,10,3,9.34232831176814,388.635472405190
19,11,6,7.65147633411415,298.683710425960
19,12,4,5.99075394912590,211.556323840995
19,13,2,5.99149576158965,211.728458930989
19,14,2,5.91850031518673,205.429510041981
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,10.1743691567641,436.037306917131
20,1,18,9.40018283967318,401.106791178940
20,2,38,9.10468155451016,388.581109382630
20,3,30,9.03440061706492,386.378787428981
20,4,30,9.55836822286411,410.412964493781
20,5,30,8.43394356253546,359.199428551062
20,6,18,7.66397787669238,324.129399838914
20,7,10,8.18557013754593,347.989164194957
20,8,16,8.03896147359391,339.477143971600
20,9,9,7.98908112162809,332.672669648431
20,10,6,7.73141173071386,313.107561995273
20,11,3,6.00955927625940,212.891180176278
20,12,2,6.01596714372941,212.903996913238
20,13,1,6.03848981657977,213.893487797861
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
