44.34354914657872,"[3.5878937481527355, 6.477429944234428]","[2, 7]","[0.702570900196807, 0.660451762035959]","[0.0864316274564, 0.856547606457, 0.0570207660862]",50000
n1,n2,Data Points Used,T,K
5,0,2,2.19992686083290,70.7630084806614
5,1,21,11.9380794873884,503.007048975055
5,2,59,14.7788170052824,635.906466391201
5,3,100,17.4705684138881,768.472503711023
5,4,201,18.5004297488235,811.482554330989
5,5,348,18.2717828131443,802.334650926726
5,6,464,16.6657469350410,731.357356736376
5,7,492,16.2383847279006,708.456328121759
5,8,305,17.5505459061827,765.906126529033
5,9,219,17.9734956764657,773.419917876401
5,10,212,18.1895588991577,787.147547602721
5,11,180,18.8206060947370,828.115154707206
5,12,146,14.8854722892037,644.376074040562
5,13,139,13.5264040177804,576.228598862579
5,14,115,11.4652485916788,482.406753557351
5,15,112,10.5054432457369,436.956616346990
5,16,103,10.2173174027760,424.668094077013
5,17,94,14.7040030296664,624.748733882473
5,18,92,17.2757722508240,734.673613492490
5,19,85,17.7495789768771,758.383730601361
5,20,74,17.9340789518209,775.504021160747
6,0,0,0,0
6,1,0,0,0
6,2,12,9.66702169791902,417.603538830514
6,3,47,16.9320598122118,735.189089778002
6,4,100,20.2598003069258,892.455284781278
6,5,166,18.4232007126170,809.296234307565
6,6,193,17.1846700913099,750.976871569078
6,7,160,17.1698851375756,753.358394966928
6,8,135,18.6530091165940,816.760976932196
6,9,106,19.8764602699878,869.126113222469
6,10,63,21.2744604723663,935.455370822589
6,11,72,20.0192012167939,856.195382935167
6,12,75,18.1052354651359,759.716499467477
6,13,53,14.7534890423092,606.594033391974
6,14,51,11.4635924190658,467.354407531813
6,15,61,9.76720595151483,403.737845898336
6,16,49,12.7445879994329,540.152320446737
6,17,40,13.9323426899927,580.203743714032
6,18,32,12.3938394696372,508.575518692143
6,19,24,12.3449279862656,507.715316147957
6,20,35,17.6529288026815,739.632705633487
7,0,0,0,0
7,1,5,10.8004779535321,472.418390507691
7,2,12,10.6077550706769,454.110995162982
7,3,22,13.0928496325110,567.866290709751
7,4,37,15.5111037617892,674.343211114663
7,5,50,15.3009187952330,666.430860211860
7,6,70,14.1334712659662,613.489280437093
7,7,71,17.1240831188656,755.261793991987
7,8,57,17.7882410223826,791.648818284820
7,9,37,17.8796340534786,808.227738731269
7,10,34,17.5843415081863,791.390738491781
7,11,29,12.1718090706809,511.707301623604
7,12,17,12.9766432226090,534.247251230950
7,13,12,15.1408145369788,619.643542032151
7,14,10,16.2347084797099,655.084134181723
7,15,11,17.4681044968488,710.588451779853
7,16,16,17.7038458295240,723.878348765574
7,17,14,19.1406180113417,784.987782533829
7,18,8,19.3307840136836,813.160133101320
7,19,5,13.8418238434119,612.160477999741
7,20,5,15.8947081773426,686.867090093128
8,0,0,0,0
8,1,0,0,0
8,2,2,28.4235291618279,1233.08430852544
8,3,5,23.5795582560259,1017.41166496479
8,4,8,16.8627039790482,713.612969063463
8,5,14,18.4526059469980,785.158342131263
8,6,28,16.5811603214371,702.544345277142
8,7,26,12.8792032388048,546.869625429998
8,8,15,12.2673356031645,528.145902535781
8,9,20,25.2996024318819,1144.90699723550
8,10,12,29.9514474802078,1361.47053647171
8,11,2,29.0458588214473,1254.88751036062
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,2,26.2766937196072,1141.86527591768
8,18,3,24.2202628148700,1031.41105735415
8,19,6,18.3410466498069,772.440805405333
8,20,6,19.4137808860500,837.064803445626
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,2,5.12309382522286,190.871735114211
9,6,4,3.61627738035167,133.219596538401
9,7,3,2.11034318367461,75.7811167627957
9,8,1,2.08664950529695,73.9685415660218
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,2,17.5029507221184,780.336392197495
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
