35.57567600550878,"[3.5012607743061968, 4.908694029851092]","[4, 3]","[0.602647188953118, 0.766101342130801]","[0.305236825244, 0.0223377484563, 0.6724254263]",50000
n1,n2,Data Points Used,T,K
14,9,195,14.2560983313374,678.081714056639
14,10,85,16.743128323519734,723.795618403241
14,11,152,23.83185003264228,1098.81493550157
14,12,94,22.933925621989427,1136.14738067340
14,13,52,22.847844693052213,1186.64439843582
14,14,6,23.6243795887019,1032.57544255341
14,15,8,17.27007567757625,818.813296103425
14,16,5,17.399450675824244,829.891063329737
14,17,4,12.487190346029955,644.491080465709
14,18,2,12.397652831233499,639.316818508120
14,19,0,0,0
14,20,0,0,0
15,0,260,13.5964437881406,623.196899748281
15,1,468,18.0419560973716,798.874665220722
15,2,697,18.2384725734901,843.797489476712
15,3,632,18.1748395863678,872.498077124298
15,4,351,15.9018454829432,768.851445225936
15,5,274,10.3542756304952,457.359624801396
15,6,304,8.60950680092851,384.642779693691
15,7,169,19.04832523645741,864.737722728662
15,8,241,13.268873036195778,584.677172559361
15,9,175,14.968852125671916,663.579132196941
15,10,129,22.1681896964000,973.011867239630
15,11,75,24.038501749410276,1094.76161393505
15,12,53,28.538433358597068,1419.80653729816
15,13,20,24.859160891164098,1221.78643744498
15,14,9,22.899173812531206,1053.35678612047
15,15,4,18.135489266501757,839.820400751434
15,16,4,12.532076193035302,646.255672696267
15,17,8,12.496780530237993,643.946274769353
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,98,17.0719934163385,774.369394722663
16,1,371,20.6429393725287,933.569324197700
16,2,556,17.6536683389950,833.747131718600
16,3,425,16.7295405266102,802.588403122215
16,4,204,12.9540041386599,582.177678127306
16,5,175,12.7997857302118,570.051308216340
16,6,156,13.3601521846951,593.233490465690
16,7,128,15.4238361453429,743.993744191864
16,8,75,19.23635312705986,852.938602517320
16,9,99,21.94732644370249,1010.53423289016
16,10,61,23.9794707244587,1109.70681168795
16,11,22,23.501609721287615,1193.24717425385
16,12,50,26.8322837467703,1418.28877962404
16,13,13,26.62203041600499,1373.03419129976
16,14,4,17.90420829119468,826.043063854016
16,15,3,16.580737269205176,769.717904364332
16,16,1,16.54682117366636,766.852954629120
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,98,18.0930573853413,806.418395347049
17,1,337,20.8772474688773,957.424076206324
17,2,409,17.6994487959667,818.408118071968
17,3,161,16.9638282764477,782.295293295812
17,4,178,12.4735441647808,562.093788035569
17,5,234,15.3521957404385,676.428723667634
17,6,102,13.0916309449749,586.135608047067
17,7,38,13.049640372543646,597.123501323371
17,8,39,18.042099150555885,795.106575312201
17,9,39,22.8530141237925,1047.33769250506
17,10,22,23.25341237304029,1115.25190481122
17,11,35,26.724114393957343,1386.51014325162
17,12,29,26.535148605830184,1410.36819338322
17,13,8,17.8943552316526,824.647758472405
17,14,5,16.3311827004595,753.379873619040
17,15,6,16.528466813034623,764.876007518161
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,135,14.6395908698093,686.413541268778
18,1,217,18.2267004914137,864.417953323667
18,2,208,16.2119583870455,751.841869272525
18,3,179,19.8614024217854,958.271357009584
18,4,177,15.4090774382280,727.838302634148
18,5,143,12.32596760256619,546.121875535864
18,6,31,16.633579295591925,755.949483006115
18,7,29,18.35681093986976,841.730465003857
18,8,27,18.2762919513821,813.994197453196
18,9,22,21.6067085265938,920.712069214173
18,10,8,20.339664508653843,881.180163947114
18,11,26,33.210858598850294,1852.06413220345
18,12,35,34.45241814174052,1932.78302645924
18,13,10,29.411201708602164,1605.46112281758
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,30,18.184242640291025,877.338912394649
19,1,97,15.240631361962963,669.247445635869
19,2,124,17.42351982088153,807.190215255452
19,3,89,20.1997754680428,989.089809118513
19,4,102,13.8381657758675,641.999796668002
19,5,58,11.295860348985848,514.697684495061
19,6,24,14.569812651673752,738.156562761429
19,7,29,10.323555129206659,448.972835573000
19,8,43,28.421723839408063,1561.65108610894
19,9,5,26.76773137965971,1182.15934559466
19,10,15,35.091650828527186,1960.10159120591
19,11,60,34.758335285244215,1946.45463533233
19,12,90,31.68699935427242,1752.72235795044
19,13,30,29.375230130785518,1604.59887947396
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,35,13.835825552085504,603.874689671297
20,1,90,16.3772582181170,715.962953771649
20,2,92,15.6820087871219,720.793869308482
20,3,55,17.1917387383370,821.563025704909
20,4,23,25.528560648333645,1286.31011491107
20,5,64,25.0211371713268,1264.14161181155
20,6,47,23.7389055609079,1156.51665698768
20,7,53,24.68419370356793,1323.24084828295
20,8,69,28.460642382322366,1560.46418147587
20,9,45,33.612000272337234,1832.24885475423
20,10,30,34.9848952799279,1953.54224847987
20,11,40,35.74999807361831,2009.82167640666
20,12,35,32.49349161483701,1806.31370474536
20,13,40,29.467943869517377,1608.60377776421
20,14,10,29.389008311576458,1603.73250040650
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
