29.916662752024706,"[2.727393679041693, 4.860050528726539]","[3, 3]","[0.560492739409236, 0.733506921872681]","[0.162500227223, 0.219920286982, 0.617579485795]",50000
n1,n2,Data Points Used,T,K
3,16,1489,9.92110423120340,357.386251180682
3,17,926,9.63064820446730,350.551507886169
3,18,441,12.6199399817014,456.339879527875
3,19,348,16.5976912584700,622.647409972003
3,20,450,18.7748165751343,717.139846405530
4,0,7919,7.51049934336803,254.296354375298
4,1,18344,7.76534283750138,263.621488362103
4,2,22798,7.85967729980328,267.478899781417
4,3,21216,8.65945334582361,294.048604337437
4,4,16928,9.51517400515926,325.833686979265
4,5,14486,8.73888889010849,301.084152752308
4,6,10205,8.93572462810236,309.646467312675
4,7,7517,9.05514570194108,312.421649109148
4,8,6049,8.33256219624573,286.034514527312
4,9,4488,9.87779877005584,342.016373060447
4,10,3518,9.08283947505534,311.499020819368
4,11,2945,8.45206360281722,293.423969966209
4,12,2254,9.00164187058180,316.687629498709
4,13,2556,9.15952264529279,323.688953848301
4,14,1736,10.0082542713595,359.294182697210
4,15,1144,11.2408251188003,410.346834283451
4,16,842,10.7939323330087,391.797808588827
4,17,297,11.7405862924279,426.896316499432
4,18,199,12.2836623109521,456.575859917571
4,19,279,14.2478485926216,535.228163718223
4,20,185,17.9783544929414,684.708761092073
5,0,3434,8.01434265186822,270.979230534830
5,1,10916,8.61292089367902,291.707585493812
5,2,14659,8.60766497190591,293.144717386397
5,3,13018,9.44600734876048,323.956529155953
5,4,10323,9.95332893872546,342.119794986518
5,5,7985,9.14595544829180,314.892256513588
5,6,6416,9.61105048885298,330.549284927302
5,7,5278,9.80295644571261,338.932485736129
5,8,3394,8.92127158411197,308.475140537543
5,9,3497,9.76406859779626,343.354181948093
5,10,2423,11.5166540459443,400.811559072629
5,11,1703,11.9736151895111,419.232933173645
5,12,1186,12.8145108859077,459.099027954041
5,13,921,10.3151278528765,370.469116654705
5,14,633,10.8814380636524,396.559228285628
5,15,674,9.73638365606737,355.773313681795
5,16,304,12.0052489191535,437.281197902727
5,17,183,17.6531385933335,665.222278642572
5,18,150,16.1679975114559,617.452171094556
5,19,120,16.5402127706279,630.721076214829
5,20,135,13.4604625387514,513.231525967342
6,0,2223,10.0007266531443,336.521185281173
6,1,6718,8.91974159746527,301.605249996682
6,2,8244,9.43345337843510,322.993757997713
6,3,7712,9.62134464407299,327.716005192671
6,4,4933,9.71965298619390,330.384645244890
6,5,4334,9.09028055695032,311.048571645714
6,6,3775,8.95058827439821,305.595997874698
6,7,3025,8.70156294554056,299.706433673944
6,8,1918,7.50277940296067,258.765916939726
6,9,1563,8.87455251795936,306.841360942517
6,10,949,12.3006863972042,422.591423816806
6,11,1138,13.5042587876812,479.873622652827
6,12,752,12.1273736760211,442.598541318536
6,13,667,10.9564119505560,410.921194837371
6,14,450,10.9726260965909,417.218885198945
6,15,146,10.4339690564417,393.640473689777
6,16,88,13.0991122117963,493.413008614956
6,17,68,12.9278651385527,486.030347886501
6,18,106,18.3482257728141,702.978746517178
6,19,94,19.3038726401826,741.757512141326
6,20,42,15.2878908641667,578.546955257411
7,0,1280,8.92579507099625,301.884293034392
7,1,3564,10.7582102110605,365.188539617658
7,2,5455,9.89987426956387,336.120860674956
7,3,4668,10.4411393344662,355.558656976128
7,4,3269,10.6196232841319,363.530574750721
7,5,2726,8.92375378190645,305.075272848819
7,6,2397,9.28507603650173,318.641373718741
7,7,1316,9.00501377406201,306.087763518099
7,8,799,9.81026272283728,345.164964343219
7,9,983,10.0173918285296,354.936848917479
7,10,775,15.6833161712576,553.785262773075
7,11,498,13.3187676878675,470.560627311970
7,12,458,13.9888236371777,492.416117040727
7,13,235,14.7563548294489,545.515329024318
7,14,114,9.56825011831505,345.783293646507
7,15,81,12.3900524756451,477.192368661022
7,16,34,10.1144994703276,388.498717682302
7,17,34,8.41887010367404,321.582706822872
7,18,67,12.3525115771298,472.229644581500
7,19,33,8.74146498493312,325.437757408415
7,20,0,0,0
8,0,401,10.8019373636269,371.173574874659
8,1,1533,11.4489427975473,382.330329087874
8,2,2702,12.2104739441179,417.068191088473
8,3,2725,10.5928368973148,367.762382233375
8,4,1926,9.77795780524916,345.127020119928
8,5,1605,9.59762442692501,336.739558351126
8,6,1004,9.33703586960677,327.684112047308
8,7,680,10.1376243722778,355.866952823231
8,8,656,10.0438522248013,359.258270675018
8,9,692,12.0899481582655,432.456207209578
8,10,633,12.8409768199818,464.884460002679
8,11,324,13.9928122745696,500.194036442401
8,12,259,16.7192450284515,611.216636959705
8,13,167,15.3380276395719,565.035051141307
8,14,69,10.7681704567772,392.901390620709
8,15,24,7.96095269748454,301.579585984575
8,16,9,6.71753345532730,248.647303050776
8,17,41,7.18764915580532,263.312878251024
8,18,3,9.12846826971231,357.260193251627
8,19,33,7.47022644532629,274.916297945999
8,20,0,0,0
9,0,189,10.6256230801082,365.356899580155
9,1,900,13.5620126001176,457.935651910303
9,2,1266,14.4425645986755,526.148343627949
9,3,1161,14.9505079459332,548.797462040932
9,4,1270,11.7231340910823,428.922672734214
9,5,838,12.5304622033508,453.579255177475
9,6,482,9.75118268581211,350.983187555555
9,7,657,7.48961510839703,263.428945944573
9,8,665,7.51809847802854,265.618731570913
9,9,597,10.6890809904094,387.364145654643
9,10,310,13.0262646741212,462.173564021163
9,11,119,11.4164214214543,435.810353533785
9,12,79,11.4279892312528,426.685368212489
9,13,30,9.42630306059093,342.985047153467
9,14,32,7.83719646523764,286.897854179156
9,15,35,7.56495265853814,271.138067428029
9,16,62,7.17459481749461,259.114662270947
9,17,81,7.29451173042878,263.091033791828
9,18,66,7.31602296521253,265.223181983744
9,19,11,7.43777176145436,271.771895082136
9,20,0,0,0
10,0,139,16.3374199288393,559.959972356848
10,1,762,14.1132636106267,498.939396016861
10,2,978,11.2865946886443,403.405253490045
10,3,1105,10.5182103089992,385.052318307699
10,4,813,13.1643172763189,494.652333199711
10,5,460,13.0417237397403,480.977301667814
10,6,481,13.0881678624633,504.030812717978
10,7,576,8.11637901885951,293.252104137781
10,8,557,8.90385074171096,330.275564969099
10,9,225,11.4907852472342,417.425333732899
10,10,77,15.5120753046892,567.493157220150
10,11,94,7.11807615409778,239.155560891746
10,12,115,8.83120962887757,309.413215142513
10,13,69,6.57124515711797,215.582711694545
10,14,39,7.03249746964678,251.759146297053
10,15,82,6.56070055992589,229.638735248581
10,16,154,6.60756092384286,229.963678299166
10,17,132,6.68065215963870,233.578345994858
10,18,55,6.51565808848216,226.299582769620
10,19,0,0,0
10,20,0,0,0
11,0,157,10.5386736741957,353.645580817162
11,1,216,11.3936018686514,401.550154568577
11,2,336,8.44718144283567,300.926130238748
11,3,369,9.29134873391431,336.590026631923
11,4,238,12.0127343323817,450.100625397868
11,5,359,11.4167047696714,431.682884947047
11,6,378,11.1924310590982,418.580934133149
11,7,368,8.91636939129470,322.620563672086
11,8,288,16.6846353836311,634.816065750823
11,9,278,14.5950988816025,545.511909869506
11,10,98,11.9137279130614,439.992962277774
11,11,109,12.4449642800931,455.979248640055
11,12,159,15.9819037437961,605.111411052288
11,13,16,6.79024130680714,230.775633005233
11,14,52,5.92496551210927,197.835137047019
11,15,46,6.03250567924462,200.359444852429
11,16,22,6.07894364984830,201.311649125706
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,34,7.85824120716404,283.315894276722
12,1,68,9.18286716303971,335.682302465072
12,2,127,10.2578811252775,378.634245394571
12,3,134,15.6113471621752,597.581619448327
12,4,88,12.7313974109208,468.939207426450
12,5,92,12.2294266080590,456.635546011417
12,6,79,8.40282812736443,312.385388244327
12,7,56,10.4603213256126,392.842381359224
12,8,39,8.54199981309893,301.492927389443
12,9,84,11.5179386153361,417.035062418129
12,10,27,26.5939372775988,1014.54993665913
12,11,15,22.5877268681623,829.197210121311
12,12,6,17.8400551790299,666.879867856055
12,13,0,0,0
12,14,12,6.26135583794907,212.530296543460
12,15,22,5.59789308042433,177.284364558036
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,25,12.0805500707193,448.549463636430
13,1,50,10.6134625272278,387.934390148121
13,2,59,13.7328136323731,516.754967990994
13,3,37,12.7206056244952,473.937385614352
13,4,34,17.3398870318919,634.412820900120
13,5,66,11.0878334067055,408.885244537136
13,6,82,10.6828914246922,393.379217219295
13,7,38,12.8054256446393,474.966288752937
13,8,10,5.91550547902157,200.701593337561
13,9,5,13.1224072601508,464.363211606487
13,10,3,14.9300451025895,559.920624853466
13,11,2,8.54882392381611,340.210798140987
13,12,1,8.44475846935946,335.793271254972
13,13,101,5.54545003494698,176.128448738725
13,14,100,5.68343834491770,180.888690864423
13,15,44,5.61780077507971,176.995662759907
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,17.3442817265120,633.575684249392
14,1,24,18.2018677820952,676.672935667514
14,2,31,14.0967573819235,522.090276894280
14,3,21,12.4117321478750,447.822321096819
14,4,17,18.2897204870070,682.713779609296
14,5,31,11.9757002200751,452.252889014588
14,6,14,14.4641707502959,544.623961807607
14,7,10,11.5747101398118,462.930216632589
14,8,2,14.0647376535598,597.935314813819
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,11,5.59430153211815,183.230224878114
14,13,99,5.56281598131791,177.974498789077
14,14,33,5.69515513475543,184.555839643429
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,23.4181530599871,872.764261945530
15,1,12,14.9779221285100,562.115206863068
15,2,14,9.08620894713626,317.729022246793
15,3,7,5.30624514729284,167.061670401222
15,4,2,16.4735088104309,607.434237139269
15,5,3,18.6662876203110,755.379763917632
15,6,8,10.3469739455263,424.938518108716
15,7,6,12.4593836091906,522.649345813109
15,8,1,14.0505148939131,597.426475094395
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,11,5.71499184125302,187.941124117482
15,13,33,5.69193269670391,185.470082660422
15,14,22,5.84476871869703,189.882123609405
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,13.0179127716867,468.861951396602
16,1,4,27.8225704753849,1073.05591075552
16,2,4,3.94683116856693,130.417812786014
16,3,2,3.84857546752504,126.555526923269
16,4,0,0,0
16,5,0,0,0
16,6,7,14.3771182287525,607.385572350616
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,4.02710325456212,131.902537102564
17,2,2,4.07893180712962,133.150962645171
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.06041934166517,131.466466597205
18,1,2,4.09654578250355,133.356817860984
18,2,3,4.09551000555435,133.143517594229
18,3,2,4.07248813534659,132.113466427846
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
