29.143628226289017,"[4.878758648497126, 8.606011906870666]","[2, 6]","[0.524782793985096, 0.587692551993419]","[0.180441497161, 0.819558502839, 3.69591714112e-17]",50000
n1,n2,Data Points Used,T,K
7,14,76,9.82640533056396,203.960615964450
7,15,21,8.95425398215210,184.761234554091
7,16,2,1.57732500363663,28.8797895384548
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,119,5.39231095476901,100.404416748377
8,1,400,5.27486838319856,97.8298126029620
8,2,750,5.15557619944074,96.0873946107222
8,3,823,5.02102486249379,92.3635373933057
8,4,766,4.94074436049489,91.1711880601179
8,5,611,5.15320777187325,95.8935357438979
8,6,483,4.86796753777223,91.3866907722806
8,7,307,4.02345949944458,75.7971112141976
8,8,157,4.98645339629078,94.6928742815823
8,9,64,6.52487572495636,124.759723554902
8,10,25,4.79714306681063,89.1133795578180
8,11,14,4.02207359777257,75.4626536325614
8,12,8,3.21021311263006,59.8327276039744
8,13,3,3.19206671014100,54.2191220856400
8,14,1,0.816005126161450,11.8825884881484
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,37,5.95235533066185,112.016584637135
9,1,163,4.72117702088078,87.5895992454283
9,2,391,6.00575217392899,109.713801018131
9,3,421,5.50878246902811,100.597947288798
9,4,433,5.53836438137960,105.567800378994
9,5,386,5.45738678420992,106.461665719515
9,6,200,5.59631903390061,108.893614340845
9,7,134,6.53443733796319,127.858686225598
9,8,148,6.80340956694694,132.229731047277
9,9,100,7.46038012331959,143.970365838478
9,10,35,9.56506548344503,186.136053592993
9,11,17,8.22952965094549,157.176544476405
9,12,7,4.77840485935296,85.5653379219890
9,13,2,4.39796325221660,82.3216282468580
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,5.58640500806742,110.855970045521
10,1,84,4.27939706267226,84.2049269443013
10,2,145,6.60796090534781,127.894058604043
10,3,175,5.71453892009712,110.487181661043
10,4,224,4.73947214739619,90.8980743596263
10,5,203,4.43628023511296,84.4663234907020
10,6,102,4.85631018787657,92.3705908649806
10,7,11,7.25618185299704,138.549551851295
10,8,7,6.33131795660303,124.939644405924
10,9,3,5.54493791903415,103.967699396706
10,10,5,4.34227981819848,74.9708906267632
10,11,3,3.95814907926800,66.7541963316420
10,12,3,3.91663100168373,65.7683571219319
10,13,2,2.6893972062181,46.6077394982559
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,4.21002400298231,86.5823945693234
11,1,92,3.71745615926022,73.9759240611474
11,2,120,3.48928617219029,67.3045370008432
11,3,144,3.56947953174739,67.4605040831966
11,4,110,3.81506006772305,71.3708309231279
11,5,64,3.75822553508149,69.6746982974049
11,6,15,4.15394855676203,76.2070083287217
11,7,4,7.29084144170857,130.736505859161
11,8,2,7.29257075731913,130.429403938461
11,9,0,0,0
11,10,1,2.7955815194713978,48.5139102471719
11,11,1,2.7433300395482476,47.7249689398169
11,12,1,2.7278739582887965,47.0452293477773
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,3.64382691783008,76.3104939286695
12,1,14,1.89211724268576,39.8226437726232
12,2,16,3.68518640780641,74.4437260861583
12,3,28,2.96637639448810,55.1060670946313
12,4,51,3.42114354719714,64.2414818057846
12,5,25,3.59286282009059,67.4266679931759
12,6,4,3.02168760603498,58.1261763542792
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,11.53450784357671,252.682001131771
13,3,13,5.28498912622527,103.799217117577
13,4,14,4.87902424742938,93.8358607309610
13,5,4,5.70838698417382,111.809066841231
13,6,4,3.98052246556895,77.9564382038112
13,7,3,2.40323519386735,46.7557260504619
13,8,3,2.40852238599443,46.5266064235655
13,9,2,2.43397500720433,46.9631278836871
13,10,2,2.43983369755912,46.6182038137996
13,11,3,2.44554792206862,46.2312857456179
13,12,2,2.446048877100897,45.7846109549550
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,10.222223086755806,209.856176330657
14,4,3,9.54777747426740,188.454110723676
14,5,2,9.50474445566623,187.051197600059
14,6,0,0,0
14,7,1,11.328552161001314,243.230142280737
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,11.1104539121229,236.957616076553
15,2,3,10.1000173502182,205.455349585105
15,3,5,10.6092523300934,220.792911110113
15,4,5,10.6508585938531,221.897965707306
15,5,7,11.3377119009464,242.879366273210
15,6,9,11.3091386043980,241.433724615241
15,7,4,11.28158465503714,239.909156000171
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,10.6160559810610,221.470335631356
16,1,6,10.4003516917185,214.602567286999
16,2,8,10.0555355889938,202.943860752471
16,3,15,10.2785250592989,209.219946013886
16,4,6,10.3694601735744,211.439625201331
16,5,2,10.8087439501417,225.171292510288
16,6,2,10.810529603616292,224.319240376294
16,7,1,10.81192077253033,223.919109340266
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,10.3470374216767,212.220629117489
17,2,7,10.0825220244311,202.853863381772
17,3,8,10.3835933961637,211.313566645495
17,4,9,10.4357856627895,212.764019999269
17,5,4,10.551617264118665,216.333147917708
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,10.9603431722109,230.544156121197
18,1,3,10.7039711201876,221.370734672533
18,2,5,10.3711406304825,209.653494627526
18,3,6,10.3586845317097,208.636753302553
18,4,3,10.504547414315299,212.950265147076
18,5,1,10.606749302622314,216.496006676479
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,10.6006736744716,215.413306001198
19,3,3,10.611887950607256,215.183043488525
19,4,1,10.4762853530813,209.749412801111
19,5,3,10.5306117415827,211.867762388705
19,6,5,10.5260206742708,211.358383526792
19,7,4,10.5306993997395,211.474069794254
19,8,1,10.546381751491529,211.478652375108
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,10.553771789115098,211.553275513099
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
