38.65857798491682,"[3.3791688858297118, 2.075066714159573]","[3, 4]","[0.724459375712974, 0.766386597301403]","[0.16551420585, 3.90312782095e-21, 0.83448579415]",50000
n1,n2,Data Points Used,T,K
3,13,5538,9.031578378992522,514.139827200035
3,14,3463,10.79591640191214,633.402085645254
3,15,1819,11.482055328699866,666.920253420951
3,16,2175,8.220257168001588,456.224902287054
3,17,1056,9.575470988339385,541.847799533125
3,18,634,8.7228390017681,494.265492983519
3,19,306,16.351029761712713,980.507867639854
3,20,183,12.467131911351839,734.923098173458
4,0,11112,8.72767043003538,483.464879220165
4,1,28429,8.42457643288136,471.622066731323
4,2,42392,8.40242474684232,468.691200991101
4,3,49124,9.43307425120396,528.488095624875
4,4,34281,9.60028158005906,541.287585196849
4,5,27006,9.695729650453055,547.584968637999
4,6,20185,9.517614295142751,537.808384681602
4,7,16737,9.552673110800301,540.208882668581
4,8,13610,10.0331976060165,567.498206153649
4,9,10422,11.597089003952595,661.584056102844
4,10,6953,12.547033458960746,712.833629821662
4,11,5403,11.403092660878738,647.492853963005
4,12,5894,9.753701521870141,557.962313427049
4,13,3722,8.503999931707401,499.340329271880
4,14,1989,10.22571740993087,599.638784218728
4,15,1541,9.192832666490222,519.093439310629
4,16,952,7.668177678210302,423.359320416679
4,17,385,10.229393826317574,596.856244141118
4,18,344,15.03917285063748,885.208160451124
4,19,424,12.674311456513994,727.453270322129
4,20,164,11.707300278475472,670.065766562701
5,0,5070,8.405633323095595,474.083963053349
5,1,16635,9.60041915209728,534.183936196970
5,2,29400,8.91483942999147,498.100590286426
5,3,31381,9.51476280811931,535.165844642366
5,4,22365,9.476132774814218,535.064966661623
5,5,14375,9.562811217703803,540.746513441107
5,6,10299,10.978904949840326,624.340771493247
5,7,10464,12.024634237836796,686.391112790135
5,8,8929,11.54114290057603,660.095120774755
5,9,6974,12.252807375655573,696.839625335612
5,10,5075,10.497021724678145,595.844819601113
5,11,2985,10.599748537812655,617.456993706815
5,12,2187,9.547357024241892,561.728239375928
5,13,1841,8.761023231341587,520.340458641916
5,14,1747,11.410407210338608,666.218486293313
5,15,1074,10.04834187247375,577.494654662344
5,16,537,10.988891950133114,634.799266948981
5,17,293,11.515419954867127,677.600291280399
5,18,319,15.293150468224583,916.972619226371
5,19,118,9.93906536068148,566.688858777673
5,20,253,10.95170889121918,634.426088241073
6,0,2572,10.2144699305353,566.233153586745
6,1,10845,9.33888281735781,525.368565644677
6,2,16191,9.26218647850655,518.090346526507
6,3,17080,9.89018290680368,558.122303571810
6,4,11533,9.568461959307022,541.819366088546
6,5,8789,11.432396755776788,651.311861031543
6,6,8189,13.613272028036473,777.910575285528
6,7,5817,12.7285808070403,730.377310454301
6,8,5131,13.427277378873145,771.293016410897
6,9,4859,10.956224302326422,626.699577982556
6,10,2368,10.696813594373692,628.862895379212
6,11,1529,11.391539620967176,677.899353236525
6,12,1755,9.734838403156466,583.446074623080
6,13,1300,12.965792194477071,785.128452634210
6,14,1134,9.967926310150169,570.544459333409
6,15,676,9.721484145054754,560.691846122709
6,16,459,7.60191636956714,418.007172732625
6,17,125,12.946120864937967,769.347989912307
6,18,125,14.2878764601949,859.147707950528
6,19,283,13.577124660669119,814.354239893227
6,20,104,15.455620072848653,929.521383119358
7,0,2224,7.6795720867158455,430.886814616201
7,1,5102,10.3166070956875,585.886199859420
7,2,7971,11.316448113645436,638.340743759213
7,3,7760,11.990521064710997,678.946917709521
7,4,7293,12.69082578145133,724.293153796963
7,5,7119,10.779817967321609,620.442781821227
7,6,5133,11.750802863552849,673.019195902320
7,7,4198,13.634462243935284,777.822779624926
7,8,4696,11.789475151953004,684.320689893827
7,9,1893,10.836650486323355,633.570193811088
7,10,1365,12.07033290944154,726.299512200276
7,11,1356,10.218834327581003,618.282425415158
7,12,1492,9.992471090184287,600.803410628476
7,13,794,9.839661589782983,582.724403275628
7,14,674,11.919463223312182,692.396309829217
7,15,198,15.11608644505861,903.701375398610
7,16,225,13.46718329728866,805.596522157069
7,17,51,9.517800507320615,553.820218214846
7,18,25,17.837401978049872,1090.68674154733
7,19,3,23.317886684897257,1355.95797581791
7,20,45,25.995486940772643,1603.94842169581
8,0,992,6.73446028001775,385.463152749133
8,1,3191,10.823696495275826,611.413942151790
8,2,6480,11.18786695615899,629.135777873212
8,3,4357,12.62940545292078,714.587869880303
8,4,3654,13.685276415051755,785.592825264905
8,5,3486,12.728517607584806,722.245990438999
8,6,4001,11.359803676538702,665.270097745729
8,7,2394,10.073552236698696,585.317117006614
8,8,1986,11.301489638057198,662.582756639241
8,9,2025,15.033649475695942,900.703858330446
8,10,1584,15.065398761221521,913.678487869230
8,11,487,12.793937046099378,771.622019941782
8,12,495,13.047891695376924,791.140357158872
8,13,407,12.882242280615284,779.149482663854
8,14,152,11.167842712091035,651.694106425190
8,15,378,14.09596403710919,830.079983816630
8,16,20,8.453034582813467,505.775449384902
8,17,6,8.162039768211393,483.771456079512
8,18,2,13.981279359528203,879.220217000117
8,19,15,24.07498974966375,1456.70144765026
8,20,49,26.58506145555495,1645.77280146193
9,0,289,9.14276402813145,522.070949180799
9,1,1486,14.1871540425252,801.082029483683
9,2,3709,12.32545446450485,706.677321017230
9,3,2706,12.14307918930019,701.105941781776
9,4,3441,10.605365694539007,624.726515850874
9,5,3628,12.08322564759343,687.849431752042
9,6,3062,10.328722064742719,597.100594293212
9,7,1723,9.585077562579764,555.507882512382
9,8,1031,12.848821794177871,758.649267188271
9,9,1460,16.872223484948076,1022.17584475795
9,10,860,9.775663515806672,606.413952205828
9,11,321,9.561560466436651,573.517650590537
9,12,246,8.366276534449927,491.719845534487
9,13,101,9.490711051065016,555.045284759939
9,14,238,11.691753208228315,682.053487111738
9,15,128,9.575645923762165,560.369690329460
9,16,144,8.833458939898199,526.171684035859
9,17,5,25.45047959087517,1471.28548158396
9,18,7,22.98108920402223,1327.33499285385
9,19,4,24.64844426601462,1409.34019658955
9,20,1,25.389570140026045,1452.81881559381
10,0,339,7.828211854077754,455.861409402173
10,1,2185,9.649428417965131,546.677142923413
10,2,3115,10.9390125399878,634.900043649982
10,3,2295,13.1069720984013,754.078823610454
10,4,2578,15.41642787227082,868.624725379881
10,5,2694,10.483648219626199,591.544404986285
10,6,1884,8.945735450519086,515.034346979400
10,7,742,12.223343127738492,702.234689471694
10,8,717,11.165954789441393,670.518005889269
10,9,655,9.316301778884124,561.433700297011
10,10,292,12.919482202368467,783.504922792063
10,11,234,8.531519908775955,499.801529230312
10,12,177,8.39948166505356,491.808556750156
10,13,29,12.649097843762043,742.398838155801
10,14,250,10.778004823550473,628.127225127728
10,15,95,9.160270537866463,541.831168039774
10,16,141,8.989091921558751,534.636135985735
10,17,27,13.757459069776987,802.588255655224
10,18,20,24.67058563968118,1412.90077157240
10,19,0,0,0
10,20,11,25.6250535994206,1463.76013062594
11,0,228,7.655864959234348,432.595606662201
11,1,761,13.568470133133511,829.569987757023
11,2,2463,12.340916943919526,685.340071127661
11,3,1890,11.2880334808242,635.219740621113
11,4,2036,9.510142295621621,525.917150394809
11,5,1588,5.1114448412988045,284.805929543275
11,6,570,13.128733073341728,763.022161880285
11,7,287,14.585153261987749,865.483210089067
11,8,533,7.264499922854677,431.685183639491
11,9,251,12.172099682292556,732.059475063812
11,10,108,7.292502213745439,416.662061963956
11,11,399,7.677661991922703,449.997913866293
11,12,87,8.589134836383922,506.612495440149
11,13,62,9.284171537538779,545.323960380604
11,14,37,8.88482992722578,521.901131429984
11,15,57,9.134672711897972,540.679576927404
11,16,91,9.121881092823743,541.559044655603
11,17,11,23.138207341480868,1338.75857337105
11,18,2,24.793345165738124,1417.35891542753
11,19,2,25.710329977714785,1474.21193177270
11,20,0,0,0
12,0,347,6.327161749173631,361.127295621047
12,1,779,13.242147359326156,733.364823879163
12,2,866,12.422238672777413,694.610605239401
12,3,947,12.451777985059893,699.962167515639
12,4,585,8.228709084777867,461.737287023824
12,5,282,20.83786752595066,1254.79110158250
12,6,705,8.569831846493273,513.128760411086
12,7,711,6.141449813847118,362.440899642979
12,8,277,7.487524600978999,441.420207416958
12,9,654,3.4129242779930067,209.353808055339
12,10,151,6.128753653886449,360.471221042322
12,11,3,9.789200509444669,590.333923876360
12,12,4,15.763524800624534,1008.15752918165
12,13,6,23.079350401853926,1369.73404637958
12,14,6,26.679938440113904,1544.22220733892
12,15,27,12.493893793910368,746.102738567509
12,16,93,9.469992831197956,561.060446633096
12,17,8,25.955062884062688,1493.21675945793
12,18,3,25.932124777979656,1492.22937161179
12,19,0,0,0
12,20,0,0,0
13,0,582,8.126832543638258,472.242775567561
13,1,499,11.599351672326808,673.374164291082
13,2,424,10.33506715457241,595.239660087121
13,3,565,12.157978762698784,694.261677991805
13,4,291,10.262263222466286,599.171696524983
13,5,182,10.911189360032253,656.743455916206
13,6,195,12.886264964398947,720.807196699744
13,7,271,6.818679801365594,409.534698675537
13,8,392,3.651668538890398,226.109966384664
13,9,171,3.8253132286463196,238.097559240073
13,10,6,15.988126572555368,1017.67797793281
13,11,1,15.485095035763607,992.477222663977
13,12,8,15.273773855423837,976.313678358490
13,13,10,19.900695134658605,1207.06510242270
13,14,11,18.042490955508722,1101.21404983595
13,15,6,14.70715376497494,928.000314960060
13,16,5,25.977404144708714,1501.51303410110
13,17,6,25.941581765662082,1493.84138256038
13,18,3,25.803700117364233,1483.04142440849
13,19,0,0,0
13,20,0,0,0
14,0,183,9.24617724902383,541.099070141850
14,1,85,9.134941970668809,529.236224164142
14,2,113,6.051569848464434,355.642447478532
14,3,121,11.064090699597964,625.233978093601
14,4,470,5.004877640633619,299.643841430500
14,5,14,7.646736236131098,451.131695641183
14,6,127,4.509909499837514,273.720395465465
14,7,140,4.032972162906195,247.294252997109
14,8,247,3.705026576561309,231.087636470859
14,9,1,16.077166241364772,1022.37183501319
14,10,0,0,0
14,11,2,15.283050730677694,977.346383263806
14,12,6,15.07078922511412,961.714463373645
14,13,12,14.910313047021525,943.085030445416
14,14,9,14.76252265931341,932.059077527074
14,15,1,26.022437502953487,1501.95230580859
14,16,5,25.926953322500765,1497.38747362041
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,179,9.48974033410812,562.633398926356
15,1,1,5.449153488171355,300.192353755870
15,2,62,5.176437289624551,306.425561939064
15,3,256,5.61818196383854,333.579898139134
15,4,92,5.077576646870857,298.803485124964
15,5,150,4.116806163396319,245.682680847623
15,6,125,4.7535952102586885,283.765158664279
15,7,154,3.8357369713957867,235.331584560502
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,6,15.278129600807796,979.279498370760
15,12,6,15.361357196460874,981.071264207685
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,5.540185823474116,307.053675617435
16,1,3,5.609234859600657,309.224420099435
16,2,100,5.4070146274288415,319.469207705576
16,3,222,5.08258336863061,302.096047976762
16,4,376,4.5926708871880475,273.241122842136
16,5,85,4.8696700577137,285.297418464080
16,6,326,4.43129442987978,265.617552499323
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,3,15.430485665441418,986.827778451468
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,5.634892738839038,312.298407340632
17,1,3,11.91425751812782,635.967613841331
17,2,50,5.00634729703374,292.761132117306
17,3,169,4.564081583770992,271.362279948856
17,4,1,4.034484844676854,216.460933034493
17,5,46,3.7718850866361966,227.530978097951
17,6,1,4.100927221901578,217.951779007508
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,86,4.408399158249155,262.814123852412
18,3,84,3.7849067166120935,232.220847581385
18,4,46,3.799552142318266,228.647650432262
18,5,1,4.107882912594889,218.052986860808
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,218,3.961411596816833,240.318199614245
19,3,88,3.840193506909939,233.718656588590
19,4,1,4.331581512242174,234.241620063440
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,84,4.18642106581159,252.524993500173
20,2,507,4.132665699857331,248.101175719603
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
