39.01315665886581,"[7.664735678281594, 9.147321449654552]","[5, 4]","[3.75705443078459, 1.98108637805981]","[0.901648148714, -3.69539887489e-17, 0.0983518512857]",50000
n1,n2,Data Points Used,T,K
14,6,52,5.264959312289745,220.311864215004
14,7,29,6.108345081739408,250.726874103875
14,8,19,6.8613589753273345,261.016849238351
14,9,26,7.095475834135344,276.751402866280
14,10,25,8.638764930590368,351.481194238338
14,11,27,8.928058627108978,408.286963468389
14,12,19,13.188960954152698,639.463820582202
14,13,18,14.111595606372518,665.917840913422
14,14,18,11.162628920520028,472.499653343638
14,15,9,24.740188405196275,1295.56310777513
14,16,8,17.02383662237785,848.202472735625
14,17,7,7.874894699271758,283.631581460703
14,18,1,8.888541920793763,330.810665111530
14,19,1,5.454958193761332,278.025896906273
14,20,2,16.980664840543504,926.263132090681
15,0,1,17.271741508673735,583.467614207902
15,1,10,7.9500766769397355,329.440980360466
15,2,25,7.691806299713315,330.648137857971
15,3,15,6.7171217797173535,293.162268487597
15,4,80,4.972000918542453,214.615275158766
15,5,93,4.8875702142954855,207.241218154862
15,6,19,6.117023596995862,257.179542513003
15,7,28,6.461795418910257,271.266123736678
15,8,34,5.256526190071941,210.468078692033
15,9,26,6.460333821375684,251.013889970305
15,10,36,5.993975841454325,244.335149990501
15,11,23,13.441325373804588,673.355385356323
15,12,30,12.801280154876666,638.833239134196
15,13,26,8.824649519014338,398.200625298117
15,14,9,11.33432833549053,543.973379014313
15,15,7,20.270324618650562,1057.11239323156
15,16,14,10.814645604118562,467.633932642020
15,17,12,9.585879505363941,391.359159467874
15,18,1,8.886874066079688,330.527595570162
15,19,4,11.270140314208895,608.576469526605
15,20,2,20.991371716349693,1002.88908509448
16,0,1,17.260474075069133,582.968807507353
16,1,8,7.296071987355763,318.274187009098
16,2,9,7.889003897350983,295.241584951970
16,3,36,6.6348607841597245,293.342998210520
16,4,72,5.70505836004637,252.563025340598
16,5,51,5.97393852003779,252.530404902695
16,6,25,7.4637403539357035,313.248348377746
16,7,27,5.595756467452963,222.760482084534
16,8,26,4.821882019121707,197.073033387020
16,9,28,6.475062517219411,258.343683525471
16,10,19,7.553165394138169,313.787449537585
16,11,18,16.128499281723844,789.241144031501
16,12,24,11.016464709333503,519.051814706811
16,13,17,12.327514452435778,567.002660719707
16,14,4,18.195822215512436,926.490600209602
16,15,10,12.595785504566688,578.617852616579
16,16,14,10.402043515908634,461.992673039544
16,17,4,8.788680797630287,338.272756408237
16,18,5,6.755505961375465,302.847926332187
16,19,9,8.749416723097763,437.782014805633
16,20,7,7.5396217349239425,318.108695452394
17,0,0,0,0
17,1,1,2.4583813792670313,74.6008620605248
17,2,13,5.803841909729333,218.028210784779
17,3,34,4.71142706379889,209.331211238246
17,4,45,5.318725921349986,233.118177185178
17,5,56,6.164517380915038,261.640487329435
17,6,27,6.147478459138706,245.485443546492
17,7,19,4.966778562803376,190.045274951383
17,8,19,4.769092027731154,185.951512302654
17,9,11,5.777343827993627,205.669777690715
17,10,14,9.305752113325585,413.156905579535
17,11,9,16.77973582243768,845.339998910384
17,12,11,16.74361661811482,844.829390127692
17,13,10,16.336318479917672,849.633416222436
17,14,7,14.986785654723898,773.650489695278
17,15,14,10.538053138760606,468.799110439767
17,16,13,10.288486598418647,467.090621174808
17,17,21,10.452721773871929,484.704745122822
17,18,14,9.108397673563136,409.889082330485
17,19,15,10.743370024455837,544.204226291820
17,20,3,9.324477993599766,574.263685046507
18,0,0,0,0
18,1,5,5.638470227358502,213.615385792087
18,2,15,5.001583518555313,198.793473580442
18,3,49,5.988400260835293,251.493797257793
18,4,43,6.331847557583265,274.590427992081
18,5,20,6.714862161989264,270.426459542102
18,6,27,7.270502666252373,291.407503877859
18,7,14,7.2117430700086524,291.140062067166
18,8,5,7.187387862633732,284.172363540006
18,9,8,5.853982299318146,208.744374655458
18,10,7,9.606038001079268,422.714816325352
18,11,8,19.422729962733545,1043.67070709410
18,12,5,21.734832235377375,1212.75477147391
18,13,6,22.780134916257236,1268.30029024173
18,14,4,15.79507362211759,852.856060699561
18,15,5,12.628716393333166,576.328989789915
18,16,16,12.117877612604655,605.612886244773
18,17,30,11.102487936516502,519.027265574860
18,18,19,14.13822869137654,701.698312691069
18,19,13,15.632991923901281,833.417664110377
18,20,4,16.35820556806252,901.745043531262
19,0,0,0,0
19,1,0,0,0
19,2,26,7.111381255421767,300.362501102601
19,3,55,6.431891078595042,268.516677106288
19,4,23,5.941484071969895,259.990428797281
19,5,27,7.235598376084205,307.589327412983
19,6,25,7.144787558988469,291.177609570122
19,7,9,8.023461840883266,314.661431879648
19,8,3,6.1219047995297124,229.175307825630
19,9,9,7.3456797766436335,272.287251435882
19,10,8,11.010198707119674,548.299250833548
19,11,4,15.210251409802867,816.904580779062
19,12,5,19.87104061752102,1036.73425977120
19,13,4,18.018167484879704,918.372702408981
19,14,2,8.39433929730548,308.576644030709
19,15,3,14.95736223221607,723.546012102498
19,16,14,15.36244226021988,763.579249167744
19,17,19,17.878964296138335,935.344015614554
19,18,7,17.151772668774107,933.831500256140
19,19,5,22.691434372965745,1255.77553410050
19,20,2,16.133539759411782,879.551375472515
20,0,0,0,0
20,1,8,5.852639903987016,243.684182198021
20,2,20,6.692382395020661,280.451034964491
20,3,25,6.146198578164128,250.235572601001
20,4,26,6.980475647908288,318.117366007007
20,5,21,7.118893029584272,306.526750061839
20,6,9,9.289451050502056,425.910605470220
20,7,3,12.037407603469669,637.498586380460
20,8,9,9.856497178552722,437.176447240808
20,9,12,10.50529662165196,490.578350265481
20,10,5,10.956776583835964,527.530903492130
20,11,4,18.00410191156026,918.176040135411
20,12,2,27.640791357370663,1527.76065763944
20,13,1,27.980599393934796,1545.76724425838
20,14,0,0,0
20,15,0,0,0
20,16,8,24.870384340693832,1372.93846065566
20,17,8,15.443550635917603,835.026450687886
20,18,3,12.56654800383786,677.354805913714
20,19,4,10.339286472748583,549.235455456457
20,20,4,15.639340999291063,850.441874830234
