29.958852873758143,"[2.549741588616841, 8.99195519356002]","[2, 4]","[0.632403607162253, 0.720742913816472]","[0.0667520703829, 0.933247929617, -3.09413318007e-17]",50000
n1,n2,Data Points Used,T,K
4,17,561,6.21587259752326,174.988854293740
4,18,439,6.54891477189823,186.149911415855
4,19,289,7.42303434401888,212.208500929270
4,20,221,9.15416875992191,267.739029687894
5,0,159,4.59520075940240,112.277216073626
5,1,746,4.86403716002983,121.365360313657
5,2,1432,5.02358480496310,125.467458933432
5,3,1804,5.28413746469208,132.234618364080
5,4,1722,5.22204667918407,131.198127692438
5,5,1396,5.64516264658018,146.218386919805
5,6,1108,6.04673917271688,159.404527290767
5,7,891,6.08608322148038,157.818021936530
5,8,738,5.53918852605615,139.361137280057
5,9,538,5.31431716821159,132.740345746505
5,10,392,6.08355452231954,155.221676515256
5,11,298,7.00311886234095,182.853638747936
5,12,266,7.13244988886406,187.738350483299
5,13,333,6.70773703424970,178.277833017745
5,14,320,6.73182781872361,178.750705320351
5,15,253,7.55828947795651,203.552217097532
5,16,158,6.48602285909665,170.416284039879
5,17,191,5.59366546432247,147.767685960895
5,18,296,7.04618575422477,187.729742903411
5,19,306,8.25603300170127,222.763244269251
5,20,252,9.29524051174245,259.124397655231
6,0,82,3.45748473233889,89.8709668374890
6,1,306,4.11975861074201,104.786316868802
6,2,466,4.68466065517814,119.454014705575
6,3,536,5.52710613180031,141.813970028815
6,4,476,5.72574274348958,147.107349144754
6,5,401,5.53247126832445,146.563729468050
6,6,351,5.75617070304478,155.423686773465
6,7,228,6.45006983661732,170.139141446683
6,8,154,6.52748598645821,173.583706618226
6,9,98,6.97465586499867,183.611387692739
6,10,79,6.41582558405586,164.202681653816
6,11,68,6.67404618374897,166.159400362378
6,12,71,6.28059991788571,159.328630173591
6,13,64,5.70495766429956,149.260020468731
6,14,58,5.11716023210076,137.686091828843
6,15,45,6.40853274342658,162.142314479791
6,16,29,19.1023296048785,611.468373283835
6,17,46,27.0320561842340,887.126943344090
6,18,49,28.0399000271931,920.226677533273
6,19,46,16.9948370235578,533.331041844313
6,20,5,27.7810416176353,914.042269229165
7,0,9,6.64876901614980,163.424478481542
7,1,42,6.32382759858503,161.091091579165
7,2,75,7.08205153856427,181.120233668226
7,3,88,7.53295290522048,191.020813987397
7,4,91,6.52396406062942,165.101555576494
7,5,102,5.95458813417951,151.995561839217
7,6,95,5.92375378521061,155.602264834002
7,7,87,6.79891205643828,178.140788638795
7,8,63,7.51393884592685,203.988189378466
7,9,49,8.22855385432427,233.827799853096
7,10,47,7.93304685954543,235.076863202065
7,11,39,7.51522630038052,224.246941259791
7,12,37,5.74762260345958,159.886314363394
7,13,31,4.04549397730635,102.438424947065
7,14,25,3.95209257456781,105.950312821197
7,15,17,4.54376589757325,131.920695981527
7,16,10,4.27547568298562,131.840493036784
7,17,7,20.7500057699051,687.289581996364
7,18,15,27.4612858952193,901.339744787768
7,19,10,27.4657121110417,901.369478036831
7,20,4,30.3404496391569,993.697500766699
8,0,3,4.55469729782864,124.223650331131
8,1,8,5.91633503516084,159.447801497831
8,2,25,8.18828608836091,220.765553052531
8,3,27,8.20777238578555,219.564552791856
8,4,18,9.12875101552174,237.908941320651
8,5,18,7.49953305851108,195.040854327170
8,6,15,5.44244110193663,155.651552004400
8,7,7,5.78778140255552,168.259715821951
8,8,10,9.80325353211187,282.893980400928
8,9,17,8.68725466185197,263.963004889140
8,10,19,9.72216288835548,291.826093888284
8,11,20,9.57836738642572,274.703993067573
8,12,19,10.6954162963657,305.220566867483
8,13,16,10.7131809702375,311.384046833062
8,14,11,9.25007127364200,277.981513958151
8,15,9,7.06262049802158,208.701076856521
8,16,5,8.04265547349793,242.135486254561
8,17,2,11.0449145551487,351.889382014784
8,18,0,0,0
8,19,4,30.3522049898899,994.260508068453
8,20,0,0,0
9,0,1,4.40467642911013,120.043562882857
9,1,7,4.25226595889210,114.089061409234
9,2,15,6.30352745841652,165.874447183356
9,3,13,6.62392745018317,172.641810908687
9,4,4,8.17262891265276,211.004225512090
9,5,3,13.2682655313064,350.496490976944
9,6,5,13.8669250458341,375.624464154657
9,7,7,13.9903968274744,382.872923778835
9,8,8,13.2397379242301,389.077266110246
9,9,5,10.2378722654624,330.542478884570
9,10,6,11.5388281014210,366.020167453689
9,11,7,13.6796548035497,440.457066396184
9,12,5,13.7041313482319,439.380405223797
9,13,4,11.3418146286321,339.766876464574
9,14,2,11.3380090505162,339.331942989743
9,15,1,16.1273162025455,538.851907436142
9,16,2,16.0739300653330,536.955729882341
9,17,1,16.0822677953569,536.249043328113
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,4.67615781880707,128.234915461834
10,2,5,4.29991415953455,115.193533457200
10,3,9,3.93675785539251,104.504679117284
10,4,7,3.96352782953416,104.846399787285
10,5,3,3.96413569463955,104.238502426232
10,6,4,4.02953817513801,105.831490252633
10,7,4,4.02975174059834,105.953557212376
10,8,3,6.05359694686793,167.936175502521
10,9,7,11.0837379415745,336.814154533207
10,10,16,10.8307292811493,323.679649449800
10,11,12,10.7117280419844,315.814975764642
10,12,3,10.8766989997593,321.650693343618
10,13,0,0,0
10,14,1,16.1283626186790,539.334234283608
10,15,1,16.1312297645841,539.334234283608
10,16,1,16.1619696164093,539.334234283608
10,17,1,16.1665435758727,539.334234283608
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,1,10.1753281645447,296.179883542692
11,6,4,10.1818903475382,295.872413471167
11,7,6,10.3819121746616,303.173851315420
11,8,7,10.9705187951079,326.060373505993
11,9,11,12.1560230459917,375.137388762556
11,10,12,12.4371162029946,386.575641366315
11,11,12,14.2295145112720,463.051744559033
11,12,7,14.8721289626243,490.504588490982
11,13,6,15.6484704855496,523.144488179418
11,14,7,15.7326170191680,525.728320184603
11,15,2,16.2021180142156,541.575108926065
11,16,1,16.1781069535861,539.864364632987
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,1,16.9441029531350,575.466868937314
12,10,2,13.6888684889655,439.267270527449
12,11,6,12.5172262800220,390.516040484645
12,12,8,13.5800869888222,435.213828068081
12,13,8,14.3304565010080,465.962229278214
12,14,7,14.6907465848535,479.908446028110
12,15,6,16.3222394901553,547.879318319191
12,16,5,16.3183216747910,547.151513004190
12,17,2,16.2684330411804,544.368590576341
12,18,1,16.2661776938712,543.816487915860
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,1,16.4220892783571,554.429637590605
13,11,3,16.4377802371411,554.439368207834
13,12,5,14.0302429010263,452.750439986274
13,13,2,13.4023403747295,426.060867757585
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
