22.620279858890427,"[6.244385286642833, 8.128155299550242]","[4, 4]","[0.622697703490522, 0.644196565890008]","[0.943619558957, 0.0563804410426, 3.7015283778e-17]",50000
n1,n2,Data Points Used,T,K
8,11,251,10.1135605981749,118.276490857490
8,12,164,8.78755592801159,94.7465931561044
8,13,88,8.76693954877287,90.2182942042325
8,14,48,9.14209188286107,93.4581175168295
8,15,29,7.78275040845934,79.3521422759951
8,16,16,8.905413919981644,93.0923675586461
8,17,7,11.548958757560627,142.045633077297
8,18,14,7.396888098667885,71.3665913050167
8,19,3,9.428663889232768,101.983863624365
8,20,4,4.348590873741934,29.5908674570900
9,0,659,10.6789252912089,130.391495293606
9,1,2338,10.1059311045118,121.052445678945
9,2,3670,10.0467718834878,118.557602954313
9,3,3608,10.3868665878624,125.117089885569
9,4,2829,10.8086211301517,130.084296276144
9,5,2006,10.6899770172130,131.406796916152
9,6,1331,10.4138793637700,124.972866986525
9,7,861,10.6242921235965,123.451533662362
9,8,566,11.6999014773698,140.052888532313
9,9,368,10.6538590470096,123.839374053726
9,10,278,9.56311764940447,116.957911688087
9,11,188,8.64870586572529,97.8290057304639
9,12,109,9.20503213939120,100.542187879102
9,13,74,11.4709413106997,131.173877025147
9,14,45,10.5512016306828,121.317398187833
9,15,28,9.34667740849174,97.6988630338347
9,16,20,10.468625641971553,122.392968481904
9,17,18,9.43552022768598,105.235775161031
9,18,16,9.79120328086548,104.594100108518
9,19,9,7.878627741358143,80.0191213198898
9,20,8,6.233464956088271,61.6195803366684
10,0,559,10.5810740813911,128.159244188961
10,1,1839,10.4601921972643,127.087214735394
10,2,2878,10.4396924544045,126.362217393005
10,3,3126,10.5444763611114,128.617091534860
10,4,2514,11.0186237453830,136.829747265115
10,5,1655,11.1918232813914,137.847248640259
10,6,1086,10.6905545516500,128.743208946697
10,7,756,10.8580392875808,132.214637823430
10,8,544,11.3381076300083,136.910260693780
10,9,392,10.8964327281742,131.008018348592
10,10,247,9.62529882064502,116.795763388701
10,11,148,9.54173456496167,109.530342994562
10,12,103,10.5321205376002,120.819740157824
10,13,66,11.3155603997518,132.433769929288
10,14,26,9.29593540811448,105.843397755181
10,15,22,9.78597069080090,112.414670319914
10,16,21,11.7635868002975,131.963950084540
10,17,23,9.28136868755902,103.182757831795
10,18,14,8.05105030066299,85.6111433719396
10,19,10,5.47932460501541,56.2336914446429
10,20,5,6.39572562026494,69.4062994906706
11,0,464,10.1092940884307,123.844946216813
11,1,1518,10.9196005189445,134.036496787532
11,2,2482,10.7162043089638,130.529994646600
11,3,2699,10.8829798532084,134.342731032596
11,4,1988,10.7513707297515,131.799697158205
11,5,1278,11.0072349005746,136.590478784908
11,6,861,11.0304373922128,135.971054058239
11,7,633,11.7696786852138,146.793667508340
11,8,505,12.2518504563743,150.300596849070
11,9,288,10.6643225737682,127.059139114167
11,10,158,10.5849622773780,133.363697206437
11,11,118,9.96061382680477,122.994003430713
11,12,68,10.5089119070186,119.276585917473
11,13,29,11.254560467486998,115.854335073967
11,14,19,13.238303821620201,148.684983903135
11,15,25,11.2132928817184,127.830250432024
11,16,33,8.57133613877601,98.7467560390018
11,17,22,7.652324104501884,89.7741392455814
11,18,8,9.658828175442162,111.091930260329
11,19,5,7.385057908908474,83.0544940024400
11,20,3,5.533246414588427,68.1858023648164
12,0,412,11.6210622835788,145.176325026774
12,1,1350,11.4029038865104,143.949867217517
12,2,2191,10.8596444267413,134.645781700539
12,3,2187,10.6557637533814,129.421513585978
12,4,1586,10.9610791648516,133.497293895685
12,5,1234,11.3089606830627,139.957957492350
12,6,783,11.7144685240499,147.929095667921
12,7,576,12.9545619254428,164.096354584735
12,8,347,12.9051831229507,162.327154880236
12,9,177,11.8559258413419,144.662834382121
12,10,121,9.18452002656628,114.101021503546
12,11,97,9.94440393692499,129.756038730951
12,12,39,11.4453979139324,146.280771869320
12,13,18,12.6936597851808,126.993704882918
12,14,28,9.76583869244661,112.297861000287
12,15,32,6.97474402552660,87.7102882463105
12,16,23,7.19019128133528,85.9086551860605
12,17,10,9.156726122998041,104.706536601205
12,18,6,11.1691996068308,120.142014728868
12,19,3,8.757463573436496,96.7677260045196
12,20,0,0,0
13,0,340,11.3892375246587,145.359490036697
13,1,1199,10.4801100845064,131.937275500837
13,2,1713,10.5738552112028,130.193805475069
13,3,1814,10.6890428970682,129.561913444722
13,4,1483,11.0857462703797,135.438256300963
13,5,1085,11.6295786778161,144.452041790112
13,6,694,12.0764141462240,147.598296008801
13,7,409,13.0759436855076,166.377056525661
13,8,237,12.6922004289170,159.429671069679
13,9,137,8.48530866302859,102.533190086991
13,10,94,7.76744727603470,98.2846781359963
13,11,57,10.5459474366255,136.715231689269
13,12,35,10.3048514878963,120.642549271074
13,13,33,10.5375678651977,121.346178778109
13,14,31,8.25025365544874,108.551598589022
13,15,19,10.0044686504711,124.528299883208
13,16,11,9.017062508611577,109.636208566949
13,17,11,9.54145901542081,106.811627746152
13,18,4,13.091828645841632,147.498841687424
13,19,0,0,0
13,20,0,0,0
14,0,335,10.5100483768605,126.333325344505
14,1,916,11.6088556759603,145.449169990236
14,2,1442,10.8940690611265,133.940421955901
14,3,1608,10.7886177810774,133.469254395545
14,4,1255,10.5149982082602,130.788419684035
14,5,846,10.7580183100183,136.875264411897
14,6,501,10.7938974494314,136.548444359250
14,7,381,11.8246411469827,149.048602227158
14,8,243,11.3718331603153,142.182450128756
14,9,138,9.74539573153646,126.792100977464
14,10,53,9.07863518403294,113.938969205153
14,11,48,10.0933714466676,127.491726552576
14,12,36,11.0570832736222,139.752513704685
14,13,37,10.7893519488526,142.371534781617
14,14,24,11.9863375525990,151.162006123166
14,15,20,7.435152465762205,95.6945639292523
14,16,21,7.591275960129453,90.4373622773431
14,17,12,8.27163655713003,99.4203962531682
14,18,2,10.82845284260619,137.014038598081
14,19,0,0,0
14,20,0,0,0
15,0,243,11.9298013589237,153.051986227329
15,1,715,11.7953138055253,150.954023172248
15,2,1130,11.0729177445301,137.653245749220
15,3,1207,10.5755799177683,131.695593880669
15,4,874,9.96802921900091,125.360728134221
15,5,517,10.1317217054695,133.124821556686
15,6,449,11.1556443793761,142.094472209110
15,7,323,11.2412072129833,142.204539205010
15,8,219,11.1792251315777,142.174873806300
15,9,106,10.4078987003008,151.968505776878
15,10,66,9.29491611044558,137.506233819010
15,11,48,11.2689011701261,156.503261172228
15,12,36,9.96974922161099,127.463637902381
15,13,34,12.0153625374959,146.833769371243
15,14,21,9.27003036882306,116.045196144767
15,15,21,8.880135322323554,103.410343137559
15,16,14,8.524065558693342,102.300305042696
15,17,9,6.885608785072578,83.8627824088700
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,191,12.0254934834710,155.413248879566
16,1,590,11.9847830666552,153.415090857714
16,2,918,11.7128093902722,148.042851972953
16,3,1028,11.2474829373931,144.199645269315
16,4,677,10.4086477048668,132.189488775729
16,5,531,11.3831025613514,148.816992929911
16,6,354,11.1807363470531,143.941414948473
16,7,243,11.3645783527886,141.890412127203
16,8,165,10.3759248566206,137.058021843223
16,9,98,11.1716866533432,169.070765804526
16,10,79,10.5261400752644,156.854535517793
16,11,57,8.81605054512564,133.836631281545
16,12,30,10.4706047367551,135.886581017722
16,13,20,9.20456031747299,113.522491871874
16,14,14,9.64036515898159,126.660057753214
16,15,19,8.467749676750131,108.009703221648
16,16,13,6.592824814184524,91.0220710670089
16,17,4,6.295254117423514,74.1978381847676
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,148,12.3876937703476,157.234205040752
17,1,510,12.2326016666862,159.772387782133
17,2,857,12.0863275338594,155.814040408135
17,3,871,11.5494527274708,150.525617117001
17,4,624,11.5447179479388,151.929260385633
17,5,472,10.8241548261194,142.117344376505
17,6,275,11.4250364416622,151.509550181181
17,7,194,10.8817623977736,153.657113772858
17,8,170,10.3373558222375,157.407008798738
17,9,114,10.8206559241970,167.519991960546
17,10,66,8.25243022697865,123.133905356792
17,11,31,8.42440418219163,123.935647869167
17,12,14,10.3414410731078,116.176931236093
17,13,11,9.71834950136638,126.253433431810
17,14,14,8.51168923740054,108.230706741125
17,15,15,6.863172942081574,91.1233086585694
17,16,3,5.468702750248323,102.833547576758
17,17,6,4.30054157288901,72.6283739021148
17,18,1,18.9394698502602,194.093329301285
17,19,0,0,0
17,20,0,0,0
18,0,97,13.0432178401162,179.171986976020
18,1,412,11.7146696798806,155.212450155801
18,2,608,12.0083849093333,158.178724055697
18,3,636,12.1772217773479,157.133924185690
18,4,503,11.8655933479581,155.628421317212
18,5,348,11.6875214465944,154.276852905999
18,6,194,11.4167016845668,155.422145886644
18,7,157,10.4114778728410,154.211289446354
18,8,114,10.7976057497878,163.074066015701
18,9,66,10.1747077617821,150.388984458535
18,10,31,10.1362027645544,140.303778534274
18,11,14,8.20930120832094,105.233888595193
18,12,10,13.3587983081612,167.454359746786
18,13,14,7.21567858365694,99.3190986435659
18,14,7,7.98831712667386,107.989181314638
18,15,4,4.14085193201479,62.0838213090584
18,16,11,6.60815144789654,85.1472108920721
18,17,8,7.05282155996289,79.2238650865400
18,18,4,7.04700479688255,78.5080088328607
18,19,0,0,0
18,20,0,0,0
19,0,103,11.4877180931279,154.777806316889
19,1,334,12.0091131436585,162.072491891922
19,2,526,12.0747995037037,158.831471795102
19,3,573,12.1288479600757,157.488158790294
19,4,426,11.8182978273497,156.469354777512
19,5,299,11.2992301334278,145.056592458743
19,6,178,10.4174240999249,134.664982590140
19,7,118,11.2258669845220,159.754732249305
19,8,100,9.85412496536391,151.619069837949
19,9,61,9.51928460446320,139.072314873973
19,10,29,9.08817472889347,137.024985751780
19,11,17,10.2245433751294,133.822062395970
19,12,22,7.90262510170112,100.324583092249
19,13,19,6.87549675505337,87.3270993939481
19,14,7,8.31882754212061,103.024848174025
19,15,15,6.45699175464881,92.2747747624357
19,16,9,9.18591963579144,112.840252713565
19,17,3,3.0964715622034937,40.7665798324456
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,74,11.2206819501053,156.763676469310
20,1,275,12.2421369536979,159.662334244644
20,2,419,12.4103333741583,164.000348272649
20,3,417,11.8638547958437,162.920653725416
20,4,379,11.4033436922254,156.086258856618
20,5,245,10.7546951473600,144.476727068284
20,6,161,10.5487439753452,144.226526154033
20,7,132,10.5303671045793,151.827129145813
20,8,89,8.59280862984973,120.174342342541
20,9,49,8.67464593796810,121.880230810217
20,10,22,8.85103751561881,116.143663244826
20,11,20,8.64747739474232,115.516171312628
20,12,18,9.37035031425038,120.844540782455
20,13,8,6.23952558671870,107.641280095614
20,14,7,5.87625614229960,111.419891096308
20,15,6,10.3978429289249,140.207744298186
20,16,2,19.0431552061548,197.475241072218
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
