45.945023086536345,"[8.404423472193155, 2.010661941865866]","[3, 7]","[2.58750009989906, 3.81102551145334]","[0.293432488357, -7.401479244e-17, 0.706567511643]",50000
n1,n2,Data Points Used,T,K
5,9,1477,9.662355991916591,2136.45376685261
5,10,1250,10.545987101715399,2349.38718283818
5,11,1256,12.912660097015596,2885.21704680633
5,12,1322,11.795288179261096,2610.81490838718
5,13,1372,14.700676625564698,3281.25968361268
5,14,1199,12.421730924026836,2749.68880611454
5,15,842,14.42114131646709,3207.85402973062
5,16,866,13.597032397201643,3013.06338696077
5,17,818,11.151210279448136,2492.67977773750
5,18,708,13.939276752464709,3099.24090019100
5,19,749,15.49026035714353,3453.63072687129
5,20,806,14.30103361511146,3207.43281800010
6,0,21,11.085073922777877,2414.61436550144
6,1,138,9.33221626036218,2089.25527964861
6,2,617,6.870239800815843,1540.01481982352
6,3,862,6.813391098331777,1532.33777838511
6,4,1328,5.53397519132411,1229.00486627811
6,5,1236,6.990668098972006,1571.91402790496
6,6,1004,7.641781367864126,1709.28760685669
6,7,1048,7.8332094554278955,1746.49391845783
6,8,784,9.742540106530443,2152.90786479183
6,9,840,10.091247253521733,2242.79091115165
6,10,977,10.65599425196509,2392.29326617796
6,11,910,11.744617307975972,2637.35268280374
6,12,731,16.95014501179448,3750.15863733226
6,13,916,16.139858965227898,3576.56711270297
6,14,1008,11.660486906412764,2558.17361155626
6,15,643,12.250662649419338,2692.41809789496
6,16,365,14.711434326448229,3272.92880626251
6,17,379,14.98759580105005,3324.41925236636
6,18,379,17.85306748776032,3964.83300542629
6,19,299,12.980867168741472,2861.71600865920
6,20,248,16.273276097284423,3607.45485791665
7,0,11,13.567332798096611,2918.72168613129
7,1,133,12.83004902593103,2931.15572199474
7,2,267,5.731781256096457,1291.76509403297
7,3,613,4.029868138775048,891.709261875889
7,4,924,4.967529794220053,1099.10831150564
7,5,490,7.580023070317146,1704.28582772245
7,6,563,11.296534243971493,2520.21980735711
7,7,477,8.490707208470866,1921.31460271526
7,8,362,7.505608918526852,1698.26145044448
7,9,473,11.609516613012472,2592.72750408368
7,10,540,11.187333211549733,2526.76514754551
7,11,332,17.53137453968129,3943.79768088124
7,12,321,15.364560355281075,3405.29645046039
7,13,580,14.652623780574006,3239.32526684562
7,14,526,12.842808210255981,2780.79467036184
7,15,557,14.221930956676543,3130.91676301485
7,16,611,18.87700211543719,4186.05699854842
7,17,343,16.82261510334595,3721.42962954246
7,18,175,12.34535802274694,2718.49994611472
7,19,154,17.586539450751722,3915.78891808628
7,20,137,19.466052442072897,4361.91190702743
8,0,8,12.383138007755782,2706.10463986367
8,1,44,10.251257041590804,2351.11991516312
8,2,83,3.05874138303091,683.626732830792
8,3,297,6.3978727895815775,1450.80112273487
8,4,259,5.731867019838164,1289.40660209078
8,5,343,7.072276673708353,1580.87714889312
8,6,225,14.51713629948014,3263.82636240899
8,7,230,12.978612234522943,2905.13168043666
8,8,439,12.119585597303315,2736.77840499811
8,9,439,13.3364789684839,2983.02964037270
8,10,307,17.295336957012374,3850.80557174311
8,11,234,18.092957277833573,4058.57781034247
8,12,220,16.881280735046627,3677.18830574710
8,13,93,19.168318507396002,4254.94795638248
8,14,136,18.903217895559624,4176.52601215178
8,15,363,17.230006151535004,3867.43707451402
8,16,208,18.024008451934712,3995.59192238285
8,17,183,20.08175112218206,4448.56708314576
8,18,138,9.991084492123553,2166.44120876944
8,19,80,20.267969065205726,4548.79078220277
8,20,67,28.156420126304525,6274.73080775368
9,0,0,0,0
9,1,2,13.342435889657914,2960.01610807125
9,2,20,3.310224725011558,753.684532529125
9,3,24,11.302258102704537,2494.94369216097
9,4,135,6.542168084802759,1422.71147607269
9,5,247,4.865975697578535,1085.65336406623
9,6,196,12.075233168780109,2715.90256213081
9,7,177,13.320691032859223,2953.40188962565
9,8,312,16.01805969686107,3564.98821590096
9,9,207,13.307776556875934,2981.20930982021
9,10,110,11.586972638782282,2576.00818680609
9,11,124,8.908365619770358,2015.11178840582
9,12,72,17.894063581432526,4020.12962640654
9,13,76,11.645886175161879,2604.70155756506
9,14,21,16.172276837080055,3626.05036767877
9,15,76,13.885231676139886,3076.98956393843
9,16,60,24.546091708332263,5493.23494879182
9,17,158,15.122558067597394,3323.75809400261
9,18,78,17.09732805826048,3792.26239914191
9,19,0,0,0
9,20,41,17.77033493209084,3972.02662478400
10,0,0,0,0
10,1,0,0,0
10,2,18,2.1655849947108106,495.505871950048
10,3,35,5.714234080096524,1258.05773683838
10,4,30,8.51390737050634,1867.19178091238
10,5,174,7.829332516259514,1763.43107369254
10,6,232,11.710963920518097,2612.41939525461
10,7,219,6.125771097469368,1394.48997086863
10,8,177,18.952647444105853,4317.35076946341
10,9,192,17.701690261707878,4031.25006980512
10,10,102,11.01998813306811,2488.78261599298
10,11,27,13.346993755316472,3016.61119349505
10,12,38,10.355149212930124,2347.47773179432
10,13,57,22.137129477707678,4953.65143164148
10,14,18,23.710070716134066,5393.52989785003
10,15,17,25.089347291695677,5654.05696465099
10,16,4,25.143796179136032,5406.17877803886
10,17,99,19.78732348946482,4415.30895411740
10,18,44,12.920723551055147,2828.20677539634
10,19,34,11.073341406538763,2401.57058994158
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,17,2.1522481758409446,494.949259439714
11,3,13,5.53465134257488,1271.74838596027
11,4,65,6.236361942609816,1388.35054162840
11,5,4,11.552464500590927,2538.95955663056
11,6,86,11.341394420473987,2594.31781549625
11,7,56,14.02644928407989,3207.26314741858
11,8,60,22.632272328919452,5155.03854133338
11,9,105,6.900992869975513,1569.26493591563
11,10,27,21.264741621882877,4806.74498253255
11,11,32,20.690159392242254,4677.47731246157
11,12,23,24.36724638385005,5432.45723540994
11,13,53,24.114803783572704,5437.87792028145
11,14,4,29.83100363027141,6692.44025914989
11,15,0,0,0
11,16,28,24.781551937171702,5515.76880702713
11,17,15,23.56632233346992,5234.44718302306
11,18,31,17.27635908426533,3811.45491315107
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,2.9803887130717897,798.538969405063
12,4,0,0,0
12,5,1,3.0722317935489265,589.095159511145
12,6,28,15.104208056700697,3428.31205309487
12,7,79,18.920490556401404,4307.71015707443
12,8,44,6.259939465815623,1411.32483199563
12,9,30,7.272594940698127,1641.77766387307
12,10,42,16.18805643577244,3668.41100451557
12,11,26,25.5495843608625,5795.85675182758
12,12,30,23.985149580160666,5464.08959492140
12,13,4,29.750122173669176,6668.65731486079
12,14,2,26.582661533156557,6050.19409488076
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,2.969495736605502,798.378609150939
13,3,1,2.9841352644832284,798.378609150939
13,4,0,0,0
13,5,0,0,0
13,6,26,15.854832218563432,3597.36056351891
13,7,22,6.283937336258886,1413.30301966497
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,16,24.17057326473286,5508.27257309354
13,12,1,26.498056441325236,6020.38672137061
13,13,5,26.53779563177856,6036.24525252827
13,14,3,26.539647571153996,6039.58229820467
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,2,28.807180903847232,6386.56958704022
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
