26.6796116983594,"[4.598432960922135, 8.709827974084668]","[3, 4]","[0.716429016618379, 0.731007834556139]","[0.399889661346, 0.600110338654, -7.53605171961e-21]",50000
n1,n2,Data Points Used,T,K
2,15,1051,10.7779367614605,222.025140632228
2,16,728,11.2515645744066,232.037574606478
2,17,470,10.7586821721478,225.643013204298
2,18,281,11.4895885292224,243.853723662617
2,19,152,10.9436386672063,238.796495487106
2,20,92,14.1815197072338,316.910805813540
3,0,2475,8.72596142486567,175.826537393563
3,1,8938,8.46123041749409,170.331028721812
3,2,15621,8.56815759580594,172.388398278567
3,3,17818,8.67422980256310,174.528140126474
3,4,15507,8.39476437267020,168.831938361266
3,5,11683,8.70175587504188,175.275893493735
3,6,9025,8.70633849789270,175.176856001777
3,7,6593,8.83776952023000,178.041476925911
3,8,4750,9.15649045732902,187.601348627637
3,9,3633,9.46511198753502,194.868532563653
3,10,2969,9.85630766465342,202.840108788257
3,11,2529,10.7004042463286,222.652085064112
3,12,1968,10.5033898973099,217.823271224197
3,13,1487,10.5229392261995,220.934288884744
3,14,1116,10.7563551107858,222.310220564367
3,15,828,11.0139652798000,226.507285498965
3,16,601,10.8434829215499,223.816460904760
3,17,395,10.2025052274258,213.009206201458
3,18,299,11.2323776263777,236.931516750507
3,19,161,13.0744571041521,276.436370968901
3,20,100,13.3152779600799,288.538284505565
4,0,1909,8.75918005394853,176.415012231131
4,1,6569,8.95270852204280,179.894174011494
4,2,11715,8.64197473396470,173.885513497919
4,3,13742,8.40339633243993,169.152511049591
4,4,11544,8.76053376742848,176.627061788669
4,5,8959,8.85114055263356,179.033023189909
4,6,6915,8.65874883819474,174.861825267631
4,7,5051,9.20753549131122,186.224878366490
4,8,3641,9.54730264820513,194.926075681450
4,9,2907,10.5084550647844,219.218660738875
4,10,2449,11.0705428222416,231.832007767743
4,11,1889,10.1925142185400,212.223010848530
4,12,1390,9.29051350497901,193.521301732969
4,13,1025,9.03649903428440,187.297624758360
4,14,770,9.70110623117588,201.454298321118
4,15,575,10.1357309110381,207.913014924360
4,16,418,10.2798959060621,209.405842682270
4,17,304,10.1626608139544,212.551289149650
4,18,189,12.0663016414268,253.947274771579
4,19,99,13.4251740857305,289.112453345152
4,20,68,13.9265126141656,302.590736538625
5,0,1285,9.82559021884581,200.940040690918
5,1,4863,9.17663341711186,186.474894299042
5,2,8599,8.86770729300564,180.222780340307
5,3,9577,8.82435172087068,179.586843310979
5,4,8561,8.76633614100047,178.673796210735
5,5,6547,8.46674920207976,172.011078795570
5,6,5197,8.56820382901451,175.442712674187
5,7,4220,8.91432143568326,183.685197525708
5,8,3159,9.43532439649650,194.074949740918
5,9,2362,9.89969061097906,203.831251883314
5,10,1898,10.0403952842057,207.244551711472
5,11,1311,9.50937200340773,201.041806704062
5,12,1029,9.20642313125388,193.872522728106
5,13,790,8.99539081758959,184.931523744516
5,14,497,10.3849969178759,213.636160344338
5,15,416,9.52945187827261,193.008971726556
5,16,252,9.48307617183745,199.493983186992
5,17,172,10.5230207872161,226.304836604304
5,18,89,11.5376313873805,256.380931488158
5,19,55,13.6931038892026,305.132455826801
5,20,55,11.1036998550150,246.403877503708
6,0,933,10.1055142021469,205.338891238220
6,1,3796,9.73542125861042,198.647853125200
6,2,6311,9.21191354781396,189.453393888701
6,3,7464,8.98798190539380,184.964823095874
6,4,6827,8.64450088116342,177.447249079787
6,5,5265,8.60782212495811,176.604351119741
6,6,4173,8.56143183957373,176.177006669704
6,7,3225,9.31135250147428,193.341023000530
6,8,2435,9.73004328975951,203.297340319746
6,9,1706,9.53026965767459,202.259855647472
6,10,1366,9.56042832148944,203.736354582909
6,11,1083,8.89930021722817,188.072319250776
6,12,807,8.58024437625105,179.354850260331
6,13,575,7.92294205887267,163.449785643955
6,14,392,8.52836896547333,173.017577980082
6,15,231,9.85172201002865,203.037433833211
6,16,187,9.93087960325813,209.108604344882
6,17,140,8.93723278250962,196.484763144065
6,18,81,12.5416102244228,281.537768239804
6,19,78,12.6923235375574,276.319034868952
6,20,66,10.1932534028092,218.934918913880
7,0,639,9.49572136308745,197.651641832144
7,1,2535,9.26574534093981,191.184419352461
7,2,4861,9.20386331533714,189.902856945244
7,3,5993,9.30845039158584,191.542538032165
7,4,5344,9.47718758475782,196.666767911272
7,5,4087,9.14499761437835,190.070787446257
7,6,3037,9.15557616943301,189.940152123322
7,7,2271,9.17467558188385,190.230490467456
7,8,1786,9.50943308376710,197.496580774050
7,9,1401,9.75035762403608,202.679444924596
7,10,1052,10.0912643332479,211.304835276237
7,11,788,8.45974865256303,178.202995138417
7,12,515,8.40479882266180,177.426007266176
7,13,377,7.20033548499618,151.525083146724
7,14,305,7.62624464365171,161.814967503306
7,15,202,8.96076833500640,192.653452066658
7,16,163,8.29142807784049,177.934005809790
7,17,108,11.6931659445002,249.164171235663
7,18,93,14.2014752886659,300.701676850330
7,19,77,12.2952075732092,265.492458472726
7,20,35,8.82916316772985,199.552067309510
8,0,493,10.2728555724889,213.875387246642
8,1,2058,9.23237585686513,191.344710871101
8,2,3769,9.13655365339515,189.460737598632
8,3,4631,9.64998230148625,200.727349698202
8,4,4177,9.85331709820593,205.274235065581
8,5,3164,9.57311015074342,199.391555910521
8,6,2254,8.93499924917109,187.302135704119
8,7,1729,8.94296044255622,187.549849282961
8,8,1457,9.23560018621141,193.086897010500
8,9,1178,9.49866870341327,201.840275482053
8,10,860,9.08886084990571,194.936864549943
8,11,562,9.20201781575820,195.840498512516
8,12,332,9.74765352728855,207.602205519842
8,13,307,8.98812159437640,194.384787341256
8,14,170,10.6601976933918,235.075034270608
8,15,136,9.41700741090649,206.791653152079
8,16,115,9.51004598210339,204.263088829573
8,17,83,10.7531980762794,230.129142463886
8,18,55,12.5900023661079,279.300112691055
8,19,40,12.9640471560179,300.931559758507
8,20,29,11.8533819994530,270.676318935418
9,0,334,9.90526723446266,206.741825818558
9,1,1643,9.53541410826135,199.643614420183
9,2,2933,9.85722175864411,207.466295332073
9,3,3412,9.91121778996683,208.431593685337
9,4,2985,9.53834643749891,200.904274477604
9,5,2383,9.51624441234813,202.061797569930
9,6,1836,9.19247018411802,195.450454984985
9,7,1383,9.33916055943848,197.473799390629
9,8,938,8.99527936947988,192.047568845757
9,9,697,8.58898084558834,185.153864992221
9,10,598,8.94432319108540,190.960829010223
9,11,398,8.74634375609511,186.442446783081
9,12,306,9.27833900741451,201.569772434413
9,13,194,11.0863145829012,249.071405079419
9,14,131,10.9727386784070,247.874373754151
9,15,84,11.8674190600090,269.759528383167
9,16,85,11.8848120861920,261.518381275737
9,17,50,13.0368737188064,272.186681116501
9,18,23,9.59862744111278,207.930275704662
9,19,25,11.5505819612740,256.276704923557
9,20,24,13.7877981285922,296.316500494369
10,0,346,10.4193841846288,220.855922281857
10,1,1408,10.0840914718664,214.702110061405
10,2,2522,10.1063366386817,216.394701995750
10,3,2810,10.2304167977543,216.706203505212
10,4,2364,10.3589325780377,220.453401383948
10,5,1888,9.66543804115354,205.595317846862
10,6,1452,9.10023872534224,194.751617050291
10,7,1061,8.55571806656793,181.765563214607
10,8,745,8.50377360131287,181.075950550551
10,9,628,9.11856977294717,193.478835411261
10,10,422,9.93017782095883,207.460237392582
10,11,264,9.59218346847934,207.334635227534
10,12,189,10.4308127044318,224.234543967215
10,13,142,11.0982787142439,242.492949615843
10,14,106,11.0235563619497,239.685830456345
10,15,66,12.9839808185951,273.726480204505
10,16,46,16.2887929940774,342.446099361626
10,17,35,16.7981190399837,348.259698499428
10,18,21,14.6020781020890,300.433935889453
10,19,12,18.9566929904431,417.400705318980
10,20,14,20.8851768180025,447.014657912846
11,0,255,9.80541685388691,209.177400714162
11,1,894,10.8507005298856,232.419367527098
11,2,1680,11.4953665523001,247.403663523861
11,3,2047,11.0328679410193,236.263579944177
11,4,1872,9.82425674800807,209.498906532253
11,5,1388,9.16003550005636,196.590450028690
11,6,1064,9.43576108679496,205.502347082370
11,7,823,9.84589761424047,214.603467644005
11,8,659,9.87082178047792,211.407843636487
11,9,520,10.2678235495004,215.245369320774
11,10,294,10.5875912337012,222.019372374783
11,11,174,11.8735669431169,259.365534085916
11,12,134,12.7912229810857,281.649810504475
11,13,81,11.9051713122171,258.597290384005
11,14,47,13.5783816267194,287.611775966030
11,15,30,18.5116220423898,384.136476694389
11,16,28,20.1177996396983,416.423257836366
11,17,23,18.8705600570524,397.502565870907
11,18,19,22.6068826598305,472.582271237882
11,19,15,21.9393121793259,457.380197572428
11,20,15,25.2913529677111,530.315639160124
12,0,242,10.8540371253157,243.828121123538
12,1,794,12.1073156665643,268.678808462769
12,2,1336,12.1959920745848,271.467614086133
12,3,1514,11.3070320308538,247.989905573482
12,4,1287,10.6421269761027,229.532755226058
12,5,973,10.2663665014094,226.627533212018
12,6,858,9.95721996994258,225.012933158763
12,7,622,10.4017678683712,231.700047676786
12,8,466,10.9798243436128,239.979193655171
12,9,338,10.7258071461743,232.849258106581
12,10,228,11.4262896639044,247.105985389057
12,11,152,12.5864649445888,274.984662605075
12,12,98,12.3612911860855,270.759754403742
12,13,58,12.9309600833732,288.308436094203
12,14,28,17.6912496979559,384.855847967088
12,15,23,19.7081707912067,415.933362192022
12,16,9,22.0804939365127,458.216033440062
12,17,11,19.1016494759878,398.337291662918
12,18,5,14.3131377930832,289.963478858726
12,19,14,25.9645356431662,540.707925672225
12,20,10,24.9863330191747,512.899661396440
13,0,161,10.7376252722452,243.879978711031
13,1,595,12.3796203614832,276.858710201777
13,2,1095,12.0248152569299,267.136936874402
13,3,1346,11.5548826838578,252.424432888938
13,4,1169,11.7401671332543,256.253265759455
13,5,822,11.3211879136666,250.292092204324
13,6,669,11.9419160658433,270.293701321672
13,7,527,11.4682817747008,254.186510136993
13,8,323,12.0016217667943,260.989276819833
13,9,207,12.9205854770604,280.794877572704
13,10,165,13.0980697828532,281.885924639913
13,11,148,11.8349107025681,255.677525280632
13,12,108,12.8864654919700,283.526260011901
13,13,62,18.0918306515912,390.906639080482
13,14,38,21.6869229405455,460.068314901313
13,15,23,24.6577530870174,523.823103738802
13,16,12,25.4978545680271,546.124648402233
13,17,8,21.1874201331386,433.237505923060
13,18,14,18.6779887778061,374.649432987191
13,19,15,14.9933904568156,290.228043385113
13,20,7,15.278945902548571,301.230158339902
14,0,123,12.5396856449165,274.545934786847
14,1,536,11.9289549957188,263.956237599529
14,2,995,12.7956974865716,280.589327114284
14,3,1108,13.0122399234991,285.174486256533
14,4,853,13.1831103582249,290.038554781247
14,5,666,13.1232692140888,294.658894032306
14,6,500,12.2159423722387,277.186552064713
14,7,382,13.0179224889545,289.644475543049
14,8,273,13.4945175319236,294.053618354770
14,9,193,11.7382920127403,255.207608175949
14,10,123,11.2335153084488,238.839729406982
14,11,86,10.6946273289085,230.542807190812
14,12,51,14.1305908045742,310.184433127983
14,13,26,20.2170698253533,436.323699150122
14,14,44,18.9300942059126,396.936804229928
14,15,29,23.2780400760667,485.643845266233
14,16,8,23.3069741643763,502.821199419299
14,17,7,15.6711516007713,323.091425174892
14,18,6,15.2746272555739,301.404491744139
14,19,6,14.899157484747299,285.633061808224
14,20,2,15.980126888436763,327.778232918109
15,0,113,11.6287996583131,246.088065728828
15,1,377,13.0834675578112,282.549138660168
15,2,644,13.5007054178312,294.083550594956
15,3,773,13.2222773563483,293.183886988145
15,4,690,13.0419202493794,296.171802594918
15,5,403,14.0673425721626,318.930510084303
15,6,283,14.0579867394011,313.686147457273
15,7,201,12.7121905576036,276.299934908688
15,8,181,13.0534704809292,289.544833793358
15,9,149,12.8729794583976,276.479236165525
15,10,126,11.8531345667606,247.726744517453
15,11,92,10.1156783641847,210.889345170748
15,12,37,9.92775606802430,208.610221927443
15,13,30,8.40424698423706,172.444852435586
15,14,23,10.5588769479816,216.347788266415
15,15,10,21.6385619252664,461.100042978503
15,16,4,14.1104251906422,307.012019925481
15,17,6,13.9694309782670,284.130435566795
15,18,9,14.3727346423940,288.440463370067
15,19,5,15.523345762035978,310.550828353987
15,20,1,16.8767370713640,363.258334656804
16,0,69,13.4474298842699,279.423374066938
16,1,291,13.7222231637295,288.960498576141
16,2,556,14.0145473258307,302.762273637140
16,3,677,13.2524599018681,296.512914166507
16,4,408,13.2153257219279,298.413069108633
16,5,259,12.8561489691736,288.023576889120
16,6,189,13.4659746740719,301.239691635830
16,7,146,14.1517726689916,316.459549201706
16,8,117,14.7797432753596,325.205239954131
16,9,128,12.4590211816185,261.028306220606
16,10,80,12.1997183455230,258.924487614457
16,11,48,12.2966189213272,262.303128395650
16,12,35,11.3802777801553,237.930736875568
16,13,15,11.3039938066843,236.422849335461
16,14,7,16.6365316179087,366.061341233687
16,15,2,16.6900303229583,356.561865458805
16,16,1,16.712574509213905,357.531554106301
16,17,2,12.3339432474346,286.784570674878
16,18,5,14.0889860560312,293.839858687155
16,19,2,11.1819207128966,239.133248307095
16,20,1,7.93227418120357,211.513923774306
17,0,74,12.9590461868080,272.917231312388
17,1,229,14.0624514560091,300.384383619645
17,2,326,13.3803126945844,296.434740475261
17,3,388,14.8581755561756,338.777577575026
17,4,285,14.5528710711677,321.432273872320
17,5,223,16.1557957599359,357.194393969450
17,6,173,16.8409061407966,373.077235377894
17,7,173,16.3088121033470,362.241900100131
17,8,146,13.4177727574350,289.516304638693
17,9,94,13.3417856937209,282.710098331304
17,10,53,12.6278973041430,272.055793845543
17,11,31,11.6375089395346,247.979848447338
17,12,18,10.6912108853058,221.376177809594
17,13,4,14.4191041370524,308.790647766954
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,43,12.0859532686550,251.847459429415
18,1,129,11.5545186174692,245.938263001999
18,2,225,13.6269352534769,304.239076270024
18,3,260,14.7420021636189,332.495648530248
18,4,252,15.7685002098072,356.971737108570
18,5,218,15.5895319065503,350.213271410627
18,6,148,16.1905603476761,362.836458005399
18,7,119,13.0682707478955,287.656264854652
18,8,95,12.2658381926395,266.303868557824
18,9,49,10.9204017829779,246.140878314434
18,10,19,8.69519148445980,204.921421716123
18,11,10,8.11701992579322,164.763982054371
18,12,3,6.55124854789641,124.143776841555
18,13,2,6.58329609432015,125.738114335216
18,14,2,6.56552806961536,125.283437838032
18,15,1,6.56507819384375,124.809303128278
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,9.02472909301498,266.705046685252
18,20,3,9.04580206149024,266.660670923939
19,0,31,13.9171552503900,313.377344953453
19,1,110,15.0960848797894,334.152624883238
19,2,175,13.3273861167455,293.160100321397
19,3,170,15.1380090687941,326.965599006175
19,4,164,15.9147343413010,353.905709585756
19,5,161,15.9460563394941,355.590782074653
19,6,115,13.6129246615561,312.261023022588
19,7,87,15.1886231320760,342.278844741202
19,8,54,14.6247214934825,331.249325245569
19,9,26,12.2652732498713,288.610127764083
19,10,12,12.0952915681846,282.824701680104
19,11,11,10.9279810306138,256.059401104764
19,12,3,10.4715096395275,237.119590681584
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,2,9.22030111306236,273.052753571968
19,19,3,9.18933457977042,271.185051998115
19,20,2,9.09972868886690,265.559883542939
20,0,31,12.6512096211281,277.598343543657
20,1,91,13.6265158864653,296.299066471861
20,2,115,13.7683862911636,302.623517858253
20,3,126,14.4813827562271,333.415646246061
20,4,122,17.7125531237608,430.574158205622
20,5,103,16.9134032780435,405.764157892259
20,6,95,15.9452715553922,362.448044668251
20,7,61,18.1703661631769,407.759943485399
20,8,37,13.7481720105145,319.936499734786
20,9,28,16.7946036681603,399.535385213063
20,10,13,18.2721338741520,441.882045793434
20,11,4,8.30127405067610,205.157031270950
20,12,1,7.08540232236710,150.467910410384
20,13,0,0,0
20,14,5,10.1562713924349,329.561838393635
20,15,17,10.2713508205839,336.496279571024
20,16,8,10.3681769689908,340.996799666680
20,17,1,9.25667185866421,274.942014393466
20,18,2,9.14720071637204,270.028304446116
20,19,1,9.16843886213979,269.356208467796
20,20,1,8.94674053480168,258.525672414554
