35.311285748196426,"[6.735853933095848, 8.871285755589327]","[7, 6]","[0.597977431224772, 0.693369001162427]","[1.0, -2.77555756156e-17, 0.0]",50000
n1,n2,Data Points Used,T,K
2,12,66,18.27082165721914,188.180393285277
2,13,44,14.263266591100562,147.709005022257
2,14,16,16.184429117187577,173.658724555916
2,15,16,15.63557404852129,165.963026387635
2,16,19,25.242464022785743,273.363393046000
2,17,8,25.48856349712269,264.613174166728
2,18,2,6.701280937353962,66.1802121258428
2,19,2,6.934670405202738,70.5489203388159
2,20,4,6.936789690109894,70.2883934112590
3,0,230,12.6650412668042,131.744165286570
3,1,811,13.7092286350245,144.181783968219
3,2,1661,13.934238571716495,146.671546919219
3,3,2319,14.245445902214422,149.619328365649
3,4,2588,14.319427552015014,151.206115954096
3,5,2233,13.662714569809784,143.706688694836
3,6,1651,13.677037616554442,143.629953141090
3,7,1122,14.475703109932466,152.708584612356
3,8,744,13.67271948173834,144.202484690991
3,9,541,14.836936183223033,156.535106036092
3,10,370,14.149274966644882,149.890091050810
3,11,202,14.086697538433041,147.522816489534
3,12,123,14.831450057534328,155.565520847441
3,13,89,11.461425338661925,120.086222788329
3,14,54,12.069089301999897,127.020181162409
3,15,66,15.465696987789775,160.740306444836
3,16,31,22.96702162268302,242.606645226800
3,17,9,22.74532907239148,234.345924720732
3,18,3,9.43204712058599,93.3331879961843
3,19,2,11.846953325487123,122.810632578063
3,20,1,11.847341382906464,122.537722372376
4,0,273,12.7784362500512,133.146326141495
4,1,1000,13.0495120657007,137.293968452784
4,2,2287,13.6294444175924,143.549219188913
4,3,3410,13.573453563979688,142.756305873238
4,4,3659,13.538005688931046,142.405698990967
4,5,3224,13.691001227824975,143.985876871293
4,6,2372,14.072596366737976,147.762291533940
4,7,1584,14.20779939906123,149.046463885031
4,8,1060,13.440353058552063,141.152494262945
4,9,703,13.963104325358406,147.841351281053
4,10,454,13.153425930906952,138.078917488615
4,11,249,14.188999172077322,148.161792915113
4,12,192,13.177619704284398,137.913335099615
4,13,122,11.832727732936615,123.160417617243
4,14,90,13.985639437924588,145.353298630681
4,15,62,16.96046041558655,177.098366008408
4,16,26,18.972688482122432,199.120030403575
4,17,18,19.69885048629564,206.545902002185
4,18,8,12.592539656901268,137.734806283558
4,19,2,26.711489780870302,288.399827659888
4,20,0,0,0
5,0,284,13.3147404159255,138.186043897069
5,1,1140,13.7400382627908,144.944030641493
5,2,2540,13.50686734155251,142.443826375943
5,3,3753,13.204155382834717,138.888249475651
5,4,4022,13.711101912312602,144.175364064996
5,5,3606,14.19690836927199,149.184918534571
5,6,2572,14.278499263239917,149.826341398895
5,7,1736,14.226316889996552,149.001910002024
5,8,1172,13.371183493791346,140.424805608935
5,9,734,13.388134861714626,140.895784249322
5,10,440,13.609732171504158,143.341877919720
5,11,273,13.886938892588674,145.362778939793
5,12,187,14.087376917821752,147.687557618043
5,13,113,13.66225797472743,141.898438904673
5,14,82,18.64680898063995,197.441476012590
5,15,46,20.49292309028099,216.043256534365
5,16,25,22.180515821550262,231.881289180797
5,17,11,20.801468847951707,230.084282912797
5,18,7,19.224970117964006,208.403756012260
5,19,1,41.96009309077205,461.560993870644
5,20,1,2.1440916915192716,20.2511805047698
6,0,290,14.7802049291366,155.668943321240
6,1,1063,14.333330024639821,150.901832059609
6,2,2452,13.68950960386548,144.455784822445
6,3,3519,13.541873304954693,142.342509804317
6,4,3831,14.051390537831592,147.756603645359
6,5,3220,14.150748084468791,149.359683301434
6,6,2299,14.306172631781646,150.389838750396
6,7,1630,14.131017482880855,148.067795458303
6,8,1059,13.449773860419926,140.992175466720
6,9,661,14.771758074135887,156.536854352560
6,10,454,14.502764386982196,153.566869657081
6,11,273,14.337692665199521,152.414007975481
6,12,196,13.99849403646138,146.943265539059
6,13,91,16.121078285653127,169.681325199531
6,14,63,17.542696693522213,184.532586839457
6,15,38,20.707236029967763,217.918760512719
6,16,18,19.969869223535554,216.900622819816
6,17,9,16.307972877726797,183.617399452619
6,18,5,8.73350067466947,97.4130508746098
6,19,1,2.1465185918408025,21.1028555826833
6,20,3,30.252670654701006,315.917738072513
7,0,217,15.897089526160075,167.661768104864
7,1,884,15.149947880318004,159.798942761351
7,2,1980,13.6080322323166,143.535880116225
7,3,2840,13.695543593457309,143.676943869056
7,4,2945,13.869980528552961,145.973952012075
7,5,2444,14.129540576181814,148.794600645084
7,6,1852,13.535121052255422,141.966576247653
7,7,1256,13.13028843063104,138.186247694573
7,8,842,13.818904631359194,146.614355876372
7,9,545,14.229844359609654,151.494245528747
7,10,294,14.421892305779389,152.995785817853
7,11,198,12.650363855498567,134.942966935882
7,12,120,15.736434912732872,166.312273584282
7,13,64,15.200160714756347,158.014769536640
7,14,42,14.544301467819334,149.108741042767
7,15,18,15.931191240135373,166.964191923896
7,16,8,11.126186609950791,122.445686465022
7,17,10,12.150102766223554,135.525764300713
7,18,5,13.0077875370629,139.370844000616
7,19,3,30.25316915270635,316.017059773191
7,20,3,44.30465718071431,463.3127022214201
8,0,166,16.997969415311083,179.221733990346
8,1,641,14.529698502796693,153.167416583088
8,2,1435,13.446899470039268,141.528283893375
8,3,1988,13.598405389438065,143.102885387312
8,4,2109,13.717805711449616,144.127254862858
8,5,1860,13.490182290502476,141.704942930936
8,6,1375,12.669174118777724,132.477645469402
8,7,919,13.61175121534696,143.519347743246
8,8,677,13.296080875599026,141.015933481216
8,9,380,12.83555540081349,136.725494528638
8,10,223,11.339907191313422,119.815321898833
8,11,127,11.719929729592826,128.419359505755
8,12,62,14.995359591965586,158.047171284194
8,13,54,15.342637366375728,159.390631532562
8,14,38,11.10896456862375,115.106059123865
8,15,22,10.262133086045116,103.925406934785
8,16,9,9.723603811294797,106.353889727786
8,17,6,11.20626901812915,119.702515678804
8,18,2,2.3658061030191853,24.9932925276855
8,19,1,44.40333396790494,466.5843573290124
8,20,3,44.351368359063514,465.31559948478593
9,0,106,16.230397065071152,169.380762020490
9,1,493,13.749498644118566,145.351949545956
9,2,993,13.94823132002828,147.081188874047
9,3,1447,13.689302336984607,144.104483463999
9,4,1684,13.874619469808202,145.935960007491
9,5,1405,13.790794188386647,145.314848955652
9,6,953,14.011450455527921,147.465299805094
9,7,636,14.594633582022709,154.230187005392
9,8,407,14.312452054126123,150.637424003709
9,9,254,12.294769332159962,128.964286004707
9,10,149,10.918635273708182,116.111775772215
9,11,94,13.46508572472595,145.390781337040
9,12,51,17.45888422341594,185.340061008243
9,13,57,14.411486885413265,155.477114076482
9,14,42,11.77665717729384,127.693710503243
9,15,17,12.781498080388856,137.896968573019
9,16,7,15.387860130287608,173.074029193013
9,17,6,19.346284142014056,202.682331259090
9,18,3,26.394116776792217,277.541070950491
9,19,2,44.36323706098862,465.6097754153033
9,20,1,44.33401418511874,464.82872226576933
10,0,93,13.239926388909602,137.946975419026
10,1,325,14.1720088024744,149.425272567550
10,2,708,13.418327088768894,141.929277777018
10,3,1163,13.56357578697845,143.251592158003
10,4,1227,13.636243477558885,143.488380793668
10,5,1007,14.25453787656558,151.661536454599
10,6,728,14.921269891592079,158.129987658248
10,7,477,15.563380495712432,165.550164691498
10,8,307,14.299881000750611,151.203249423650
10,9,168,12.586716527413701,133.633291129045
10,10,113,10.928083164385963,116.881796996064
10,11,81,14.645401334077228,156.737905705336
10,12,56,14.071304622005826,151.778542437637
10,13,55,15.131653575268437,167.968491736617
10,14,33,13.734396851792429,156.449233286254
10,15,17,15.02525880737344,166.778089788612
10,16,10,17.439908910576204,183.798999846079
10,17,6,26.375569005450135,276.619700768875
10,18,1,44.417515994212636,467.2632795776894
10,19,0,0,0
10,20,0,0,0
11,0,52,15.172585319609958,159.658304116541
11,1,228,14.353283053081597,152.015228722562
11,2,562,13.643260038734924,144.871272393403
11,3,817,13.897497159213486,146.924956168141
11,4,850,14.231223428706105,151.235279409144
11,5,790,15.10868324549235,160.746925802382
11,6,538,15.751800474889675,167.831797638734
11,7,365,14.465519315882219,154.060698521516
11,8,231,11.840385101434247,127.067088069496
11,9,140,11.457898354734985,121.952504149130
11,10,98,13.842828743034193,150.671381230968
11,11,71,12.45421630598037,134.025614705631
11,12,39,14.901344832202412,161.145880378819
11,13,42,16.415243513687106,180.437475288799
11,14,31,16.985345800825534,183.963655157601
11,15,14,18.283389902439005,193.963593662015
11,16,5,22.854999974898877,240.901567517296
11,17,2,44.34165866663153,464.2744875020603
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,35,12.414261827857198,132.688657050493
12,1,202,12.012365923657333,126.481063462041
12,2,427,13.13622428542097,139.813529509461
12,3,606,13.557066636543217,145.084823551052
12,4,631,14.138933386354584,151.225651151514
12,5,591,15.11417290614899,163.696907617170
12,6,420,14.516685898094435,155.393012017801
12,7,269,13.341000878604671,144.221363941874
12,8,158,11.271550395352492,121.443569562137
12,9,104,13.112889609857511,141.323187342297
12,10,102,10.489230091351313,114.623259280972
12,11,48,12.378677001564418,134.916948627713
12,12,40,14.96353942761721,163.487318795737
12,13,27,17.451782255702277,190.808253432109
12,14,26,15.442476306531013,165.024521145526
12,15,17,17.804224814908096,189.150666561526
12,16,4,30.936418499523043,325.269311243496
12,17,2,44.226008750324084,460.44886966283946
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,35,14.445058614821713,157.299065520261
13,1,150,13.391813450864008,144.750680716468
13,2,305,13.968661757769432,150.647920920651
13,3,451,14.507804175718018,155.809218836309
13,4,467,13.977613749238353,150.715086239468
13,5,441,14.080092858575243,151.114874377714
13,6,319,12.479004885038306,133.382255441158
13,7,188,12.619425033462349,136.679264118234
13,8,126,11.86420865953066,126.060380392901
13,9,102,10.615061632065126,113.884017213148
13,10,93,9.65566247668831,103.555620497883
13,11,53,12.509969127917618,136.029943720885
13,12,25,17.134223977431585,186.562228458671
13,13,9,24.345049086907117,257.436174732786
13,14,17,16.263696400958388,173.579497930582
13,15,5,23.023226035533717,245.204837410162
13,16,1,44.20985616315309,460.49952620841225
13,17,1,44.22064104480108,460.49952620841225
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,16.728691027589825,186.529866110736
14,1,87,12.3240789923308,134.009778552872
14,2,220,14.32308898419857,153.819095083010
14,3,341,14.825005656518995,158.709941873326
14,4,404,15.883792122495283,171.547228769737
14,5,350,14.74098668162177,159.262969396632
14,6,279,14.306754861521412,155.209865299902
14,7,160,13.71092928986889,147.126618706111
14,8,99,12.94774568163252,137.949975424761
14,9,78,11.20748294258472,119.489401854700
14,10,70,10.067524771413025,107.860863683437
14,11,34,11.740013257702143,131.341512300581
14,12,24,16.93962277334429,181.972343895372
14,13,12,27.731244227574123,293.711682330351
14,14,13,22.564660305917286,240.119526136955
14,15,3,26.656489281167172,283.852732931418
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,13.175823583015509,137.206044894943
15,1,73,14.237865397128541,154.059799423181
15,2,183,15.104379385874482,161.818893968939
15,3,325,15.719782964046342,169.402612095600
15,4,329,16.156258662564756,175.599491138837
15,5,323,14.485912318364484,157.486815613856
15,6,232,14.561952601638271,158.608757211537
15,7,125,13.98067160498706,152.021422864242
15,8,84,13.988004416616713,150.363978553795
15,9,72,13.868919935951999,150.691411741815
15,10,37,13.133496707264845,146.798730384628
15,11,30,12.987578765029385,142.394357050150
15,12,19,18.23148928651686,192.510903120196
15,13,7,20.87457654373281,220.844335867420
15,14,3,11.962527213766455,126.779967151116
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,15.000227974640644,162.697831888713
16,1,77,16.559183978176694,180.083805390030
16,2,175,15.430986694502314,166.296654656332
16,3,235,15.248086033168487,164.445554551040
16,4,266,16.073459859504965,173.847711230305
16,5,223,14.482006725519115,156.934671952435
16,6,149,14.662201538184469,161.690096461370
16,7,103,14.852302210234578,162.351884644698
16,8,76,15.348367194306874,165.690841443646
16,9,24,15.675399173657006,169.767030833007
16,10,13,21.723706933333933,233.276305980155
16,11,22,21.242593730463533,225.382276763605
16,12,10,11.99501152694665,125.972900691245
16,13,1,13.35728799716833,131.464749318281
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,15,16.526547244555534,180.249728788965
17,1,54,17.428027804337553,190.266901476325
17,2,127,13.905019568048381,151.353289272822
17,3,162,14.97841921667303,162.066154386075
17,4,173,16.26964233055027,178.101781782989
17,5,134,14.419069679671903,161.108750831667
17,6,112,14.993380314615179,167.512716197743
17,7,92,14.875738614767242,162.482186057449
17,8,36,17.367613708620176,189.963743000011
17,9,17,23.05758023060075,250.906112277697
17,10,18,30.059120003564473,319.822376856866
17,11,12,19.992506645570614,211.006871727452
17,12,3,7.637470227794526,75.4517468071917
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,18.743221197256464,200.228690793233
18,1,52,18.019436131163214,194.140604518183
18,2,91,14.326676586563446,154.709582193694
18,3,99,16.18275521098966,177.850765398348
18,4,119,14.975846144525809,165.910615330817
18,5,118,15.836406755449252,177.160366520700
18,6,104,13.098706695421786,144.359287103864
18,7,64,14.261870639859378,154.291207661935
18,8,43,17.68963468804372,190.067775133025
18,9,24,24.014038571811952,260.830503511790
18,10,10,8.184094213573545,87.0160840171758
18,11,6,8.812887041855143,96.6017114937789
18,12,2,4.761161968101437,47.0642802673647
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,17.1678392517004,183.382906624961
19,1,33,15.957005582442868,171.831148031445
19,2,59,15.734084535716054,172.842324056657
19,3,72,14.165366195753698,156.824645980637
19,4,86,14.350749818298118,161.262839763271
19,5,82,13.69586008036868,151.489827579046
19,6,69,11.879450216981889,129.510129544333
19,7,41,14.578088502858968,155.012497341681
19,8,35,18.72585878188346,201.452344615711
19,9,15,16.844236846320563,185.940169585968
19,10,12,13.448419463343024,152.275955686161
19,11,4,22.073647926981486,251.747375041626
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.545005071486994,55.3458710032040
20,1,20,12.37885876044117,131.708513857502
20,2,39,17.20289219243815,190.423143949765
20,3,49,16.699507952189155,187.024158678111
20,4,41,14.175700671950148,156.735711822751
20,5,57,13.937905600796476,149.310274307855
20,6,44,13.333105887226486,141.164714859126
20,7,33,13.191206926433251,142.181007587039
20,8,26,14.763980948798624,159.497030970475
20,9,20,16.07716396953305,178.795235276551
20,10,13,17.30284369697815,195.155637191796
20,11,1,38.033591621261415,395.344169266156
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
