32.672013909151936,"[8.295996493124385, 8.86012717605787]","[6, 7]","[0.713412224291432, 0.724690905926954]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,6,6635,7.17660190877262,58.4862164819525
3,7,3656,7.066259343777674,57.7814649518346
3,8,1870,6.727178465094719,54.9927751696911
3,9,944,6.843562693018802,55.6992401142066
3,10,502,6.087490898866691,50.0299868357075
3,11,258,7.105934966036146,58.4255296020787
3,12,148,4.933865380214201,40.3025462098033
3,13,82,5.32190451410947,45.0888912821908
3,14,36,3.052993617250677,22.9318700741126
3,15,8,2.9872956049523074,21.9808833678437
3,16,7,4.698730716461816,35.5703628919137
3,17,13,5.687787976123412,50.5962967666271
3,18,9,5.808464610074076,53.9678792045458
3,19,8,6.134705628414111,57.1784206113264
3,20,8,6.142771422889252,57.1784206113264
4,0,1209,7.58092942196868,62.3304916820848
4,1,4981,7.41390847183428,60.6916978124692
4,2,10281,7.55097311664810,61.9208938363767
4,3,13843,7.44433922032495,60.9117860174707
4,4,13338,7.419830934313069,60.4904235572129
4,5,10427,7.5312625753183084,61.3409239996675
4,6,6701,7.395107038113271,60.3305839088187
4,7,3806,7.499520395106571,61.4509435089412
4,8,2022,7.524990033030911,61.4372086056473
4,9,1055,7.08673932181342,57.6648749171078
4,10,511,6.6788121033974095,54.8772666859337
4,11,314,6.932563507982698,57.6115807548805
4,12,199,6.242161644944417,52.7557355496566
4,13,85,5.037185654489356,43.8379817432496
4,14,25,8.419308613703048,65.9413915430731
4,15,14,4.832911589414744,42.6380569870693
4,16,12,6.030371552432553,53.3562197035626
4,17,9,5.807322534292727,53.9900676160570
4,18,1,3.327240296541923,28.8482502053852
4,19,9,5.8430091123898285,54.2251059973198
4,20,25,6.116527517920329,57.4641275194167
5,0,1077,8.12248101236294,66.8462013260513
5,1,4189,7.568554871752248,62.2305778820551
5,2,8743,7.54440952862867,62.0534021564563
5,3,11790,7.734635627718348,63.4743560678825
5,4,11554,7.790145732378804,63.7624438807728
5,5,8973,7.579382497411619,62.0402179275500
5,6,5533,7.3254740247296075,60.0689132229347
5,7,3173,7.6343168535343455,62.4970770693993
5,8,1674,7.2737163795703275,59.4478968981139
5,9,917,6.532219692486257,53.8514314197317
5,10,497,6.91619665158738,57.8217747913572
5,11,277,8.560012359981368,70.9910776286928
5,12,148,6.105048377222002,51.2415834353146
5,13,80,5.514224462405629,45.7799366535818
5,14,43,5.4798763662742065,44.6330932152754
5,15,22,3.811804109417653,32.0557749340367
5,16,5,5.101049079308303,39.2915287240425
5,17,10,6.16852892859268,57.7045424522306
5,18,24,6.449992662391981,62.4456648843088
5,19,33,6.261774454453818,59.7026610738139
5,20,17,6.022970405590152,56.2230914675081
6,0,778,7.9158573649414095,65.6049227325735
6,1,3015,7.4946720317811755,61.8583014762922
6,2,6110,7.754764121557876,63.7706736036448
6,3,8019,8.108383086274147,66.5569376195244
6,4,7911,7.763093240469113,63.7496117787093
6,5,5926,7.434878713616596,61.0908794553080
6,6,3725,7.485830235088987,61.2774656144171
6,7,2125,7.596795496970827,61.8598429758736
6,8,1143,7.260835829555554,59.3423758702640
6,9,618,7.204013870433032,59.8929963118139
6,10,301,7.965829206316626,66.3422348700534
6,11,172,9.134722115413307,74.8172513136154
6,12,92,8.48017404224673,70.0853737661748
6,13,46,6.5321539505468476,52.6167138087361
6,14,42,4.5326566556079815,34.5294741020133
6,15,13,2.3851684136566336,17.0909675863896
6,16,4,4.685910244381361,37.4474015490092
6,17,17,6.280937032025859,61.0933687004699
6,18,40,6.431887170902901,62.1510022643163
6,19,9,6.050986434173774,57.6643602288714
6,20,0,0,0
7,0,541,8.350550263034926,69.5146100422729
7,1,1950,7.876209996150376,65.1343498693503
7,2,3909,7.850155294358386,64.7884825011239
7,3,5111,7.569826162295343,62.4431792050903
7,4,4940,7.178722881617417,59.4672796463949
7,5,3867,7.400083042691582,61.1028181056663
7,6,2522,7.441935770423532,61.1021197245911
7,7,1488,7.584718665746644,61.9799595462116
7,8,785,7.654505409333765,63.1418686769896
7,9,426,7.7657896115045295,64.4011443382531
7,10,201,8.750013278928888,72.4453039079373
7,11,112,9.155869239547668,74.7494537518666
7,12,43,5.898156227503175,48.4796936669952
7,13,45,2.9648254420846745,23.9276933633101
7,14,35,3.9501582142822915,35.2457034624538
7,15,2,4.3007069365382,36.4074624078253
7,16,11,5.650653410209592,55.3016982025989
7,17,17,6.268220888032372,60.8343994928257
7,18,17,6.252967244115397,60.4639510537046
7,19,0,0,0
7,20,0,0,0
8,0,360,8.3087562322513,68.9166851493429
8,1,1331,8.110527744097494,67.8071098958467
8,2,2600,7.988727533347748,66.4611136875555
8,3,3316,7.065347325177245,58.8550921962505
8,4,3430,7.065847009561053,58.7269718413204
8,5,2776,6.99405646953914,57.9164668564465
8,6,1804,7.133424778888461,58.7184215162601
8,7,1050,7.419176152634293,61.7475171631542
8,8,566,7.859361362847987,65.1457406154353
8,9,323,9.82621369113605,82.2946232497898
8,10,147,10.435220517399458,86.7180906473241
8,11,69,7.043425834530816,59.3022438191221
8,12,43,4.8411923959969325,41.9246866246891
8,13,33,5.237341610172431,47.5038843238682
8,14,21,6.820118555473866,68.7152335589061
8,15,19,6.172926465352682,61.7169134906895
8,16,3,3.4154532686083434,31.6676507486008
8,17,3,3.422100306418242,31.6489966050576
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,270,8.757481985916337,73.0942026659890
9,1,951,8.500417939360789,71.2041404501817
9,2,1762,7.989396560310512,66.8708820410460
9,3,2298,6.792568890342087,56.7555087185738
9,4,2298,6.8560980930983275,57.3165771563450
9,5,1771,7.021819980646182,58.2480959950869
9,6,1053,7.577334453691396,63.1071059830617
9,7,624,7.298687554573203,61.5489236438114
9,8,316,8.867673553561735,73.7058250126882
9,9,172,9.715105963133768,81.2076791207032
9,10,51,7.551084833995206,65.3832713882513
9,11,37,7.907478921445275,68.2823113031489
9,12,34,6.977547462473109,64.9292231503023
9,13,15,7.987078790318071,72.5736129628988
9,14,35,6.645731328392951,67.9067644702491
9,15,9,6.156625119136545,61.4010668716148
9,16,3,3.4435073428026306,32.4241514081848
9,17,2,3.47555255722785,32.6445331089544
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,161,8.569905552750235,73.2586103792341
10,1,612,8.547398515379443,73.2878315993653
10,2,1181,7.2412789827123065,61.5799312852457
10,3,1657,6.678031184932154,56.4899246016306
10,4,1622,7.18894620207057,60.0959108014740
10,5,1092,7.094846609239222,59.2620351134107
10,6,652,7.41164505186511,62.5189922972313
10,7,447,7.7171612973064425,65.4694791473626
10,8,269,8.382448590491672,70.6089106364764
10,9,109,9.71380016214711,85.8782466106882
10,10,58,10.630163794959115,92.0712185020951
10,11,38,9.118162227031036,81.2002305913109
10,12,21,8.968886066559252,83.6610091889587
10,13,14,7.862240296089719,76.5370894238597
10,14,42,6.769521925260389,68.7098446536121
10,15,24,6.551265173650292,66.2061949349846
10,16,1,3.497915119934916,33.3570918177174
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,92,8.646487306463246,74.9857873389370
11,1,354,7.732581543731217,66.1374208505892
11,2,788,6.648324055992651,56.6302427755666
11,3,1055,7.505899585551272,63.1935472759678
11,4,938,7.554411950620905,63.7545831435041
11,5,668,7.975004782709065,67.3608810617845
11,6,476,8.57430317831689,72.4086547613711
11,7,308,9.126068779250032,78.2280197939710
11,8,153,10.845873575089419,94.4158019415988
11,9,87,12.134964207105947,108.154812698594
11,10,33,10.267467205717697,91.8611199846508
11,11,17,9.573658970409102,82.0454500752635
11,12,11,11.158757592958084,94.4628247078197
11,13,12,8.032168693386947,73.9318350612007
11,14,34,6.428547342792046,64.8981384463297
11,15,2,3.5102629968727506,33.7573150169851
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,63,9.455245173154822,80.9956004339978
12,1,286,7.240920577775012,61.7383792150269
12,2,500,7.546839241387137,64.2674345514460
12,3,560,7.7406706591672805,66.0883140611442
12,4,542,8.241714222931765,69.7020582533492
12,5,467,8.47381647138158,71.1682817053115
12,6,311,9.546580888103637,80.5758011228213
12,7,186,10.307593964085365,88.0513892654604
12,8,93,11.118794013646287,96.1571978040355
12,9,44,9.936604885442149,90.5415322726835
12,10,13,11.306256792150538,98.7845753803805
12,11,10,12.858718774702123,110.178124541716
12,12,5,13.952407472796732,114.698494096625
12,13,9,6.399640973922342,63.8263310891866
12,14,2,3.5159769909798158,33.9621624289191
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,42,8.50492642180412,73.2764951277010
13,1,198,8.500718622897377,72.3778929339130
13,2,291,8.537309293059396,73.1473159389458
13,3,382,8.114927828710776,68.9964436850258
13,4,367,7.5278421634470885,63.6754907987352
13,5,256,8.349906656092143,70.4594213415211
13,6,152,8.484203954087278,72.7438775757016
13,7,101,10.483025168957724,90.0243012766108
13,8,55,10.795673227744988,93.1279879473773
13,9,31,10.902501326600735,93.5688984219358
13,10,6,10.609065159445604,88.4755419822792
13,11,3,15.283269969322186,123.109994050635
13,12,3,9.459539357580438,77.5683496079979
13,13,2,4.453232315070084,39.9176282172480
13,14,3,4.160036759526707,38.1855739413282
13,15,1,3.532422326839523,34.2992781802475
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,24,6.580379008923508,59.7333245643517
14,1,117,9.155667618676002,78.7816108512522
14,2,173,9.840690132491789,83.7888254715541
14,3,264,7.3437372568439025,63.7194719140827
14,4,248,8.319520602075947,71.4754560354631
14,5,151,7.825787279498973,67.1457381593732
14,6,83,9.222376247801607,79.0033347125956
14,7,66,13.562561809720668,111.010901984981
14,8,34,15.219816841102507,123.429304254706
14,9,13,15.271224528902858,124.166036028278
14,10,5,11.316769292359151,94.1135072837916
14,11,2,11.508168144851085,93.8657516449868
14,12,2,5.422623231549549,46.3995866881848
14,13,3,4.800736250894726,42.4172458679481
14,14,1,3.539160230486992,34.6062943452063
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,5.193941675277111,49.1937575208178
15,1,61,8.722127303949264,75.3305340576714
15,2,90,7.588083673910541,66.5962230698510
15,3,170,8.421874209016572,74.1602839382689
15,4,132,9.240489810412411,81.4677774236776
15,5,65,10.46335705806689,88.2428177363128
15,6,60,13.840306565801708,113.380154564082
15,7,53,17.639207181651,140.334265467978
15,8,20,18.85443323276304,148.984883705482
15,9,13,15.088424504433252,122.787556823409
15,10,1,5.4759846062009,47.5506264946852
15,11,0,0,0
15,12,4,4.530324549311409,41.3839840014776
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,4.74234751744188,46.0763803086619
16,1,39,9.58615490387986,85.2503079252841
16,2,66,8.88916658256804,78.5961121071761
16,3,113,11.375621144116046,99.4967889938294
16,4,86,11.521157987439652,99.8552228495228
16,5,51,13.215368400857697,111.853281480130
16,6,46,14.694102481869681,120.725370854679
16,7,21,15.813497335606355,127.878431717766
16,8,16,13.48060329926306,112.241025493982
16,9,8,8.234680798208657,72.1434595579359
16,10,3,5.502815810417296,47.8330101359623
16,11,4,4.10992991788975,39.4679595516682
16,12,3,3.673128731766416,37.2767377374203
16,13,2,3.67542125853981,37.2110059665254
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,7.876672315053339,69.4736339169597
17,1,30,10.652582151451979,95.5737114386082
17,2,63,11.29453366161629,98.1658978039460
17,3,94,12.408710044800983,106.596096231821
17,4,73,11.842287215386055,103.300059627468
17,5,51,10.94171118149195,94.7560695384412
17,6,34,12.329539406835133,104.169394632959
17,7,25,12.033900597986463,104.439683890975
17,8,6,9.290274981224103,82.1095298369890
17,9,6,9.355671868921444,81.0816937144550
17,10,3,7.619535547795671,70.7080302451952
17,11,4,6.201111976610491,60.2544287461441
17,12,4,6.194385291599543,59.9509053906000
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,3.757244126114024,36.8598126530176
18,1,19,13.514417227819889,113.513745306550
18,2,35,11.743755764248444,102.568661497602
18,3,65,12.025116015071765,104.843046426099
18,4,64,10.921618454869915,94.7926660457996
18,5,39,12.416974025552992,109.113601757178
18,6,31,13.564430766074688,118.462619013186
18,7,11,14.694552654185104,127.887483605607
18,8,10,11.045686663859332,101.053094290309
18,9,4,11.728002048965868,109.215023844963
18,10,2,3.754015726227461,39.3864285824754
18,11,3,7.0618814451970495,68.1671501578728
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,3.7490088213203023,36.4675953816238
19,1,12,10.954929068175508,100.227838484739
19,2,21,9.2630958207257,89.1406728508570
19,3,36,10.742430134206945,97.6200480950705
19,4,33,12.21057019187108,110.118624303612
19,5,31,12.066567478246705,107.107463506845
19,6,18,14.446439433284175,126.796762104614
19,7,7,12.74787641284432,116.554345203764
19,8,8,12.565144469568857,119.183448842727
19,9,5,9.80714064383732,94.4174489728871
19,10,3,7.1278172817949565,69.5301126174429
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,11.753583493907684,107.889239067059
20,1,15,9.805745815927947,92.5587597974974
20,2,21,8.455701155253294,81.1228383120835
20,3,24,9.011102180195953,88.8126513252046
20,4,19,8.070508726061355,76.7271289070109
20,5,22,11.170800818248834,99.5875832773781
20,6,15,8.962477430122739,89.7760310923341
20,7,9,10.82954874738244,108.131705242086
20,8,5,10.117340307386582,100.814203075086
20,9,4,6.972401364105725,75.7450197859884
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
