24.573459645768516,"[3.2390315511922374, 4.667369497376406]","[4, 4]","[0.720004559197292, 0.584706781837840]","[0.418072557604, 0.201662963185, 0.380264479211]",50000
n1,n2,Data Points Used,T,K
7,15,366,13.8433275568279,383.358618217986
7,16,266,15.5355215738271,435.120969988113
7,17,189,15.2323351593985,426.720586993115
7,18,180,15.9826638120638,439.534162224065
7,19,116,18.3045844515699,520.066688779700
7,20,95,19.4022087152717,547.036290198947
8,0,407,14.0228981786430,373.609129890901
8,1,1342,14.5871239916650,387.284128729526
8,2,2569,14.5799259927695,387.626440116199
8,3,3060,13.9312337543875,370.190265957981
8,4,2938,13.7715113650004,368.175293221692
8,5,2452,13.6544967938511,365.912938015602
8,6,1938,13.6282027631729,368.258543695045
8,7,1603,13.6322206875992,367.675029824649
8,8,1335,13.6797254126189,369.211833142942
8,9,972,14.5607210177336,394.965611780827
8,10,826,14.1453070683010,387.075789698575
8,11,806,15.0596764294977,399.220762084128
8,12,601,15.1867446460276,397.925153585171
8,13,540,14.4108328674714,393.311675737517
8,14,487,12.7776848360442,359.887234445496
8,15,328,12.4258444860326,357.657422492383
8,16,223,12.3644868793165,365.834194234418
8,17,152,14.5517455078322,420.676266897021
8,18,100,18.8656830617435,527.041311718701
8,19,70,22.3488782820980,623.349750790163
8,20,61,21.4072725931536,592.674456991684
9,0,273,13.5674725351883,362.027328811194
9,1,1005,15.0316757887238,404.305390707935
9,2,1931,14.0110562752530,371.251625395742
9,3,2369,14.2677349520336,380.423386873225
9,4,2183,14.4771045541224,391.545563030558
9,5,2048,14.1616716207791,385.605222150222
9,6,1553,14.9577365954597,410.025333753883
9,7,1201,14.4311629881671,395.519052533751
9,8,921,15.1480910324308,418.353070935403
9,9,774,13.7601714654641,377.771793966107
9,10,710,14.3892782289758,386.697013900667
9,11,553,15.8555520188426,426.920887159398
9,12,358,16.2504159700123,445.322172791759
9,13,364,14.4609175537605,412.405993194085
9,14,321,12.1174852241038,352.849474522439
9,15,182,13.4593746348836,385.677613214275
9,16,138,12.9431893016131,366.879057460308
9,17,130,13.2048508122442,366.907752330454
9,18,99,16.0789734697713,442.510685616373
9,19,67,16.1489274771865,457.505603942899
9,20,94,18.3595919316642,521.748642072766
10,0,202,13.6470229294946,370.847964438503
10,1,817,14.5086438526539,389.608485574861
10,2,1509,14.2091060245190,378.340482122507
10,3,1759,13.7267953201904,366.983440134269
10,4,1774,14.1770589303687,385.511198655134
10,5,1547,15.2021569016407,415.286207581046
10,6,1180,15.9049773658338,436.252865897424
10,7,995,15.6842333926940,427.522684617578
10,8,778,15.9849693527873,438.491579589120
10,9,604,15.5072862786720,421.961495865118
10,10,449,16.5909973851895,452.437122979372
10,11,454,14.5179846166375,392.473149511073
10,12,306,15.8074280887581,434.097206610256
10,13,215,17.2147200342183,481.797740385900
10,14,147,16.3419710184820,451.165892413017
10,15,103,13.8720584429404,384.519991592487
10,16,59,15.2467362949437,406.834960086029
10,17,65,16.7657087617710,471.498480975190
10,18,71,20.0058726570913,595.614427821712
10,19,65,18.1258941203870,515.804733951878
10,20,65,18.3611339481937,554.343842515600
11,0,152,12.5773338287393,350.678461439124
11,1,659,14.9738246352697,410.312393887346
11,2,1138,14.1674471093734,386.297130142282
11,3,1232,13.9376952780507,382.435298603782
11,4,1193,14.5692754993246,404.006097658004
11,5,975,16.0321453491394,447.408743414718
11,6,941,15.2091008988746,418.118269980183
11,7,597,16.2442930679058,442.315067399552
11,8,581,17.3234470646870,468.967422655295
11,9,502,18.0670829251495,488.130586570204
11,10,409,17.3733396503139,482.361386800974
11,11,302,19.4454120208850,562.055320167294
11,12,159,22.6429656713568,623.013501380932
11,13,152,22.0576097298985,594.842872912989
11,14,131,15.9315926266848,434.099263819306
11,15,64,14.4606931470468,404.779729256593
11,16,63,16.9390585487616,472.197505978351
11,17,90,17.4371788119645,512.626842317077
11,18,89,19.3275480330134,544.145936221162
11,19,88,16.9427549180102,487.717900049430
11,20,41,14.2921840248319,428.998287024907
12,0,115,14.3146202307507,398.425490827104
12,1,503,14.1322018734691,389.300785371387
12,2,954,12.9802995816501,354.089709242247
12,3,1193,13.4667878188889,370.650963532874
12,4,1076,15.3997279334286,422.653898331148
12,5,1022,15.1439328930135,417.670554260078
12,6,747,15.0907176892445,419.663948431347
12,7,547,15.6169821002817,432.906315091481
12,8,466,17.0720892381752,476.212899469786
12,9,344,17.9526206729393,490.641096569154
12,10,289,18.8193133239108,539.836934415463
12,11,253,20.7349156766788,603.062937423629
12,12,124,17.9495160338926,514.269338188988
12,13,102,15.6873012991480,435.402068419663
12,14,74,14.8843157211052,430.827702454412
12,15,65,13.7784206769091,389.116134819563
12,16,110,14.6254238344809,418.250244368349
12,17,101,15.3307198676043,442.940918338782
12,18,126,16.5160456876567,446.794136328167
12,19,48,16.2592209528894,478.357133769763
12,20,32,15.0424291502196,455.843741270936
13,0,120,13.3420140431300,368.080976269306
13,1,469,13.5429813753845,381.202974522358
13,2,842,14.7248587971822,411.441325860058
13,3,997,15.1794263655256,419.324018098158
13,4,845,15.9875675376029,440.110948086648
13,5,732,16.3262581877925,447.924551300979
13,6,628,19.5167224786718,534.690738569713
13,7,447,19.1600764291553,533.974028367730
13,8,325,18.9459811984774,535.887236431990
13,9,288,19.2934067289394,570.995697668108
13,10,203,20.3934080551776,600.454709638694
13,11,153,19.4485868487119,569.858822997316
13,12,100,18.8021309408305,552.184968349808
13,13,86,15.9927196451181,461.952861659385
13,14,65,12.6308375616679,375.617949209959
13,15,68,13.9438909494083,409.758229967108
13,16,87,16.1537712241477,479.793967349167
13,17,119,15.3902524879092,420.216286244530
13,18,68,17.0606776641770,460.194576094902
13,19,16,25.0107879894303,790.206186481929
13,20,1,38.9525079385951,1184.72140234031
14,0,122,12.6273954114516,363.933752414046
14,1,453,13.6231676038368,391.498796969276
14,2,758,13.6704289087363,386.068198094470
14,3,803,14.4270126779018,412.923380044197
14,4,681,14.9125339738755,422.872383264131
14,5,726,17.5072579916135,482.486438024534
14,6,681,20.2293751103671,559.440013447417
14,7,466,21.2709941481865,599.667749843860
14,8,328,20.7209422906966,594.304456662883
14,9,254,21.2837456838181,615.837851372188
14,10,155,19.6978567991595,587.200509068978
14,11,147,19.0647437413247,541.008773863054
14,12,96,18.5039995976465,536.483888710584
14,13,93,13.9144504512076,406.290130373488
14,14,65,17.9561813999132,527.774869077117
14,15,57,20.1576597689648,597.199008661527
14,16,77,16.4131838984573,467.257169547535
14,17,98,15.6282671146940,436.679244110317
14,18,82,14.6257888683294,411.522099172040
14,19,20,15.7683428491460,458.866711390581
14,20,44,14.3064163565363,412.195702063759
15,0,105,13.3456487091823,390.465693825828
15,1,286,14.3783448032251,409.871207605087
15,2,572,15.2491473034786,440.302864035686
15,3,695,15.9284280010084,461.626543746929
15,4,674,17.4443680695937,503.368166007369
15,5,606,17.8067360857807,503.861334692820
15,6,538,21.1750940158983,589.129033250151
15,7,300,19.4403321596363,553.954944925202
15,8,277,22.7794056509058,676.244459768088
15,9,220,24.0561674343046,682.289042676808
15,10,166,23.1798415469706,642.778479890295
15,11,132,20.0643601091398,555.216591754348
15,12,85,17.6979284748678,500.484881326090
15,13,52,18.9849525309475,530.371524975316
15,14,30,20.3983861961824,591.134506460156
15,15,43,19.4337184331104,583.461538023596
15,16,38,21.2570445753794,662.335941810391
15,17,43,17.2921298958354,508.054821767452
15,18,62,13.0684235035148,390.658337742712
15,19,34,12.9690187775899,381.038235508222
15,20,16,12.367161399279675,363.295936002365
16,0,55,14.9151106125974,454.186784639312
16,1,223,19.6057176755251,568.217810278024
16,2,459,17.1731982249352,492.209627503131
16,3,582,17.2438318584861,501.193435426063
16,4,517,16.8053934894034,482.147052438745
16,5,518,19.6253888578140,549.800330021207
16,6,411,20.7880988590545,589.886431617189
16,7,302,22.6271922384465,663.378098653280
16,8,324,23.6039718376585,676.784376697424
16,9,230,23.1774605709134,667.459791295671
16,10,136,21.6761177121241,608.326261562461
16,11,58,18.1935884447468,508.384460447187
16,12,29,17.8824930132390,496.253970911441
16,13,28,15.4313655568960,460.835710297168
16,14,26,14.6527040836916,457.797144138340
16,15,51,16.9993449993303,476.707939616838
16,16,33,15.9317362514050,449.662798097575
16,17,39,12.9487318710657,389.756397688584
16,18,22,16.4219175481203,496.357637172664
16,19,3,16.604936082955994,519.441786040456
16,20,0,0,0
17,0,43,20.0112026810356,633.386737414625
17,1,172,18.6516568434386,572.091860792312
17,2,348,18.7886639334183,564.196277094540
17,3,412,17.7756885372890,535.453410093732
17,4,423,17.7340932257059,528.139459913609
17,5,349,20.2894671835281,603.630323874728
17,6,313,21.4938283539771,611.230793154687
17,7,253,21.1195159950773,615.691643008431
17,8,174,22.7208141975980,669.193251201403
17,9,182,18.8277240077202,533.443835816999
17,10,126,15.9709945868311,439.904500462035
17,11,36,12.4416778407061,341.944021830350
17,12,26,12.9187064283545,348.435629236910
17,13,19,15.9780651141358,475.302985604486
17,14,18,15.8365822723968,490.100437476853
17,15,24,15.582779752709278,446.936221085812
17,16,16,13.8269864524438,423.885570373625
17,17,26,15.9750027153094,473.834347325452
17,18,12,15.2761165115065,451.110106562003
17,19,0,0,0
17,20,0,0,0
18,0,34,20.9930302381998,660.710692563826
18,1,121,22.8531275696983,702.582060501050
18,2,221,19.2630057121804,582.195854355016
18,3,273,18.2760070292449,562.273955232911
18,4,350,18.7766422218326,571.389590600666
18,5,280,20.2764398129858,592.212229780976
18,6,217,19.3514581120031,558.233513877058
18,7,203,22.4062138903930,662.970101985931
18,8,218,24.4640303927596,698.102523463149
18,9,149,18.3059498961448,541.057538706922
18,10,67,15.5518061697990,455.568210544699
18,11,44,16.2809373270442,445.172139383830
18,12,24,17.2553594131415,446.178434388809
18,13,13,16.5369991661552,450.633819474930
18,14,7,16.3275890368224,492.847297122446
18,15,9,15.6862407965875,487.660188230304
18,16,9,17.2292031632484,524.548747332986
18,17,19,16.7323117516068,500.596683066000
18,18,7,19.2352212250651,585.894667965202
18,19,0,0,0
18,20,1,37.3887605721425,1087.86249101257
19,0,33,20.0619323464377,622.057487493013
19,1,113,21.5766780969843,684.201629860735
19,2,232,21.4403908921247,636.629741966422
19,3,270,19.8013113526096,606.952967825855
19,4,276,18.8693997491194,593.984807163339
19,5,182,18.4603306944246,561.492358620853
19,6,169,18.2987873761163,540.426694807495
19,7,121,20.0709103122307,574.416160401527
19,8,123,21.0287588928136,610.116037999272
19,9,84,15.6347159703625,470.820759104071
19,10,67,17.4486742860474,503.082193692668
19,11,24,18.8678357310121,507.194170999883
19,12,13,15.9322514463394,447.009921106085
19,13,2,23.1289567913543,662.397023656831
19,14,7,19.8635018724436,578.047350106263
19,15,13,24.5224717538469,661.809433195301
19,16,7,27.3076633230216,749.510900548830
19,17,9,23.0436309764195,687.007693163703
19,18,5,23.8515796666182,691.733320028149
19,19,2,34.0033003067525,907.484777240381
19,20,1,35.9371046630118,1024.12537857693
20,0,33,20.3959874853935,638.671992020673
20,1,78,19.6185894252071,640.432379312561
20,2,145,21.4417649297277,661.695717066582
20,3,241,17.0942697704343,527.617301919215
20,4,199,17.8303375443211,547.383572668787
20,5,175,19.0006471892341,576.413239644074
20,6,106,17.9223891485736,526.296784905451
20,7,107,17.8150354221631,525.662421829471
20,8,76,17.8160948521260,511.060139285705
20,9,65,14.1446209235796,413.545130864479
20,10,56,17.4990189028177,519.566348704446
20,11,30,17.2485050974570,516.571680276461
20,12,7,13.955785153481468,458.452639560001
20,13,4,22.6490267701086,636.659910747492
20,14,17,18.4941518355311,548.300880930770
20,15,4,27.4575938075792,724.513178496752
20,16,2,34.0916320336755,918.851931301503
20,17,1,33.7435708895365,891.352050523677
20,18,7,34.1081977184688,912.631313679030
20,19,5,34.1761435179328,920.153350905187
20,20,1,35.9318079866427,1022.68751437511
