20.116280788955006,"[3.2310365444097893, 5.049155252799914]","[4, 5]","[0.777244772562368, 0.593968970630238]","[0.5165975791, 0.4834024209, -3.81088571233e-21]",50000
n1,n2,Data Points Used,T,K
3,19,254,14.7290184843877,283.707454590401
3,20,232,14.4408718828696,283.277575909538
4,0,371,17.2566397815730,320.720476219549
4,1,1576,15.1004826323251,278.901704885755
4,2,3357,14.5653648105256,267.687598487938
4,3,4952,14.6136588355096,270.920686753764
4,4,5368,14.6597127450000,269.862227516898
4,5,4597,14.8714639240994,273.774996928339
4,6,3646,14.7890928799805,272.780715266010
4,7,2810,15.0127399420441,276.054961565176
4,8,2079,15.7681074840779,291.412342885428
4,9,1482,15.6334654199274,286.976713688588
4,10,1176,14.8614371269098,272.059956362850
4,11,946,14.3728233453516,267.219121292917
4,12,739,13.9776827614804,258.611003397591
4,13,565,12.7356130143943,231.724666421751
4,14,506,13.1135104273190,243.261311250937
4,15,410,14.1373170211691,267.786613662626
4,16,317,15.1862362286321,293.037188450963
4,17,262,14.5878858070076,279.265152036917
4,18,248,15.1958061090537,299.870294721841
4,19,198,14.2908790510324,286.713962617374
4,20,127,14.1477667171660,292.373641905641
5,0,213,16.7579739980947,322.233026605586
5,1,1158,15.9498426726686,299.477505762510
5,2,2598,15.4464801054315,287.576065726067
5,3,3787,14.9885960024658,278.002568516716
5,4,4117,14.9734720935602,275.952096797295
5,5,3675,15.0073115418325,275.551939679585
5,6,2779,15.3206311275727,280.973832244567
5,7,2083,15.7023323763565,289.366702319386
5,8,1676,16.1850599803706,298.549485243752
5,9,1350,16.2766966736592,300.371001097416
5,10,958,15.9218498871612,296.068406000989
5,11,734,15.2976690320986,285.955796081735
5,12,631,14.3829732132333,267.748599971415
5,13,475,14.0208126012646,262.470919814098
5,14,377,14.3050248871671,271.127593340725
5,15,347,13.1679002651635,248.527624857168
5,16,273,14.0553264904259,274.847580287730
5,17,249,14.3857057775652,280.951111635136
5,18,220,14.5794099203508,286.858783092518
5,19,149,13.9496780403603,286.266481644373
5,20,132,14.7588696143835,303.195344043428
6,0,183,17.6763979220952,335.673741658516
6,1,901,16.4425589636472,308.839979130106
6,2,2002,15.9069144840110,296.824313860740
6,3,3000,15.9972279865756,299.020563537602
6,4,3294,16.0443829735852,298.588535363382
6,5,2874,15.6621165650078,287.849103843741
6,6,2233,15.8683715729993,291.887309649240
6,7,1682,16.3520952881501,304.347835657743
6,8,1334,16.0122725345719,296.982070825052
6,9,998,16.5593072466888,307.585753066042
6,10,760,15.6332809433303,287.832203999595
6,11,617,15.2004475431258,279.673391158406
6,12,487,14.6492736069384,274.989781283535
6,13,389,14.2453492608377,273.828410254749
6,14,353,13.8849528121763,263.985766967848
6,15,275,14.1432254029851,279.662665343494
6,16,209,13.7229300444015,270.586063200861
6,17,149,14.7048916701716,290.259200936534
6,18,157,15.9248450391834,315.308869777929
6,19,146,15.9198636027253,317.579127514172
6,20,133,15.9549114001448,317.530677350342
7,0,148,16.2242880163953,303.533206479148
7,1,667,15.2629758647441,283.033828554264
7,2,1547,15.3750894383723,288.628423147802
7,3,2219,15.8784929408214,297.069270063763
7,4,2455,15.9403664024395,295.189756181678
7,5,2127,15.5599025410515,286.124710669900
7,6,1704,15.9429796759125,296.731499742935
7,7,1337,16.6974631644719,314.842219556278
7,8,1014,17.4123093549786,326.862327460094
7,9,829,16.7932796850682,317.176835915514
7,10,712,16.6199618703828,311.897651387077
7,11,484,16.4038293807272,306.085605340059
7,12,359,15.0001318997682,285.653135330462
7,13,264,14.0439979234101,266.972242514741
7,14,245,14.2459808755441,270.469463157474
7,15,267,13.8154906607915,263.385114565592
7,16,221,15.2901751701938,297.398914377665
7,17,177,15.3830615567177,299.803049996231
7,18,141,17.5542116287468,354.223375575061
7,19,100,15.8958096868238,327.732437265509
7,20,67,17.2098605245240,353.710768762335
8,0,102,16.3618642364289,298.884290928345
8,1,532,16.1733325888536,306.836016854573
8,2,1230,15.8509531211764,297.901064536842
8,3,1680,15.5532808874666,291.527651171970
8,4,1826,15.6583251491985,295.482584630378
8,5,1545,16.3483349849759,309.290734734808
8,6,1266,16.3396352541043,309.257648669907
8,7,986,16.5776300387661,312.428317307453
8,8,781,16.7335308849539,312.567243415799
8,9,657,18.0053656301791,342.931691038789
8,10,543,17.0513413038216,322.155513682336
8,11,380,15.6353028288991,299.154500092754
8,12,242,14.3373646258173,270.451035869100
8,13,184,15.4028560169555,291.846895851326
8,14,223,14.7200525477160,275.303854628281
8,15,219,14.9062545533483,291.758167439401
8,16,192,14.3646571366818,290.208960348567
8,17,122,15.9323040364300,313.936144635963
8,18,94,18.9145330217113,381.067435761979
8,19,61,17.3666275979117,346.290846391818
8,20,46,16.0559615460524,320.208196540666
9,0,63,15.7329188025521,294.787072578936
9,1,357,18.0939405047570,350.756316972446
9,2,864,16.0540928171304,307.274968454536
9,3,1262,16.2400628435681,310.063026045584
9,4,1409,17.3859845931277,330.567085370389
9,5,1118,17.4277000015797,333.597115300118
9,6,943,16.6205047622240,320.275123497348
9,7,713,17.9852374849618,343.766645199218
9,8,644,19.2880317675692,365.776135102406
9,9,507,18.6734391381492,353.048252318916
9,10,380,17.4277007274283,334.089107024585
9,11,299,17.1705018408926,326.515350146648
9,12,226,16.7216904985491,313.309841096060
9,13,170,16.9870384949400,314.629827153923
9,14,147,16.9690556339778,323.247230271353
9,15,140,16.2252659327906,306.355532960865
9,16,125,16.8635393700517,327.411577087342
9,17,101,17.3548527885669,335.790757698385
9,18,52,19.9880632381747,385.951274243022
9,19,46,17.3959426572284,334.277022825783
9,20,39,16.8142138578642,323.191904945213
10,0,59,19.3778312295064,379.299499853715
10,1,333,18.9348528941784,364.332351192769
10,2,719,17.3059132632474,331.706759669369
10,3,1069,17.4281401905505,334.633931528932
10,4,1202,18.4972081422246,358.582729086489
10,5,1046,17.2147337937169,333.032230504130
10,6,767,16.2879905075352,311.705065960116
10,7,599,16.7567001070189,320.719867299047
10,8,498,17.1798011920879,330.411236084005
10,9,352,16.4015448198574,319.521762689021
10,10,269,16.9733413498166,320.125245872070
10,11,213,17.8562141917953,341.575567082895
10,12,183,17.8411357083971,339.969869268216
10,13,130,16.9321705154040,324.918240617799
10,14,101,19.1241305855185,366.152942640798
10,15,90,18.2180374433107,345.045907017068
10,16,57,16.7485696052239,328.154057402567
10,17,29,14.4285007484656,269.065644144999
10,18,27,18.2900865457817,345.482209825423
10,19,38,16.3765251357224,298.270856971625
10,20,30,15.1012876547928,270.784592372030
11,0,64,17.3927186121477,324.379251749385
11,1,249,18.6878279042849,357.834515398374
11,2,550,17.8107557705066,345.661698448631
11,3,829,18.2492178494602,357.522766750510
11,4,994,17.5967680098621,338.822156292478
11,5,788,17.5545721505815,336.284252641572
11,6,599,17.7158708308748,342.758751068703
11,7,459,17.7625471691703,345.609544285010
11,8,390,17.2771182107278,332.783038267654
11,9,311,15.6808390224788,303.749975635144
11,10,243,16.8134908991935,326.796650801230
11,11,171,17.3152307890929,334.038217310029
11,12,148,17.3508536199981,329.595532866530
11,13,108,20.5329690528783,399.650637493156
11,14,81,19.8850555416367,374.744285216216
11,15,64,17.8467965074086,335.602843320675
11,16,40,17.2459853578346,331.524058570783
11,17,24,16.9807048060428,323.862179838409
11,18,19,18.0302570864972,347.239854485926
11,19,20,16.9906985611694,317.775861885413
11,20,21,14.9239472347533,280.407159266680
12,0,53,20.4384530994409,380.578843710355
12,1,207,18.6109085287783,368.527261401148
12,2,431,19.1497025145780,379.315555361791
12,3,654,17.9771899671699,352.568368661796
12,4,673,17.8996833489944,345.105724877827
12,5,530,18.0097258309206,342.289508764015
12,6,472,18.0790931131523,347.001947337521
12,7,364,18.8035658194795,359.382016039756
12,8,305,16.8934712645853,331.707074169205
12,9,224,16.3694003840195,334.343871976459
12,10,161,15.5741178455568,308.282095560243
12,11,128,16.2781129249933,320.577021158446
12,12,102,18.3398727972782,358.091401769278
12,13,66,21.2531473034627,409.026479341485
12,14,44,19.7571661676977,385.726259059054
12,15,35,18.6229834952529,364.119788505865
12,16,30,14.3644417532495,267.178154311130
12,17,19,14.4608191413297,266.084998039613
12,18,12,10.8882558193170,204.403537584647
12,19,11,20.5504600028493,407.865421255432
12,20,6,23.8033039702957,469.192077370104
13,0,46,15.7106300236837,314.481211265621
13,1,209,19.4846357797230,399.632707823288
13,2,399,20.0848233614678,399.375811787639
13,3,532,19.5567295162653,388.309080244923
13,4,596,17.7302817393948,343.972197707135
13,5,492,17.1984425496809,327.331422215507
13,6,429,18.4799718167092,352.228516382085
13,7,343,17.7827970842548,336.871235353750
13,8,290,16.6979443505698,320.023242055501
13,9,209,15.2102007239839,295.983168309403
13,10,147,14.6175204532789,279.378779803953
13,11,97,15.8610696786078,307.962453817219
13,12,72,17.4442795054335,345.004665185758
13,13,49,17.4731647852331,345.794877791392
13,14,36,17.7182059377373,354.351900853967
13,15,25,20.2226979387814,400.948746197884
13,16,17,17.3030207396642,332.263661636846
13,17,12,10.8222508922401,177.284287825433
13,18,11,11.9217622173033,240.078514441381
13,19,7,15.1269110569685,303.867151697186
13,20,3,17.3931737983333,354.768057116899
14,0,25,22.2109020642056,420.200184819774
14,1,129,18.7022624133710,359.199758421393
14,2,273,17.0472308646520,333.299107902527
14,3,404,16.4560204570495,319.464854297688
14,4,464,16.3595076062251,314.629229138507
14,5,388,16.3604021727146,313.001250578683
14,6,308,17.2828695168197,339.165939765560
14,7,244,18.3481359803750,348.482353687436
14,8,172,16.4636619935591,312.982636185354
14,9,117,16.4766038525064,324.973791619542
14,10,83,17.7314830390989,338.210209192316
14,11,66,17.3190459830018,326.672428377289
14,12,39,18.2350971970429,363.412504931290
14,13,28,19.8737151124908,386.194503886502
14,14,17,20.5225872321087,397.814117848641
14,15,10,16.2637716461466,303.251905914265
14,16,10,16.6387916150500,313.987432079367
14,17,9,17.0667944742190,355.010924739558
14,18,8,15.0456156903776,310.807533695989
14,19,5,17.4637230827661,356.815939344947
14,20,1,17.4997673764590,357.180992930912
15,0,19,15.6727187606778,285.394177938083
15,1,94,16.1603975160955,316.963290699911
15,2,185,15.9586710229687,312.303543382479
15,3,274,16.0696399264765,322.212864505639
15,4,321,16.5235970067897,325.225453148298
15,5,282,17.8369650228891,357.570139348632
15,6,229,18.3712800962756,359.885063683548
15,7,157,17.4129797861389,324.923213488339
15,8,134,17.0059392945862,320.115261585138
15,9,91,17.2401574228457,339.329974174318
15,10,71,18.2611559260951,368.741892730577
15,11,64,19.9492155500494,406.779790283709
15,12,47,19.3783719505470,381.338844744037
15,13,40,19.0769367556081,355.733398119968
15,14,19,17.8241185700055,325.933412533484
15,15,13,19.0132435073127,384.626870814040
15,16,12,18.7360855265982,402.432295447879
15,17,7,19.6242351466766,411.986147288238
15,18,5,17.2997581334757,350.966632738391
15,19,1,17.0959220794613,342.675627524646
15,20,0,0,0
16,0,22,13.3513338686432,243.247567693252
16,1,72,16.3993916946067,326.924227728564
16,2,166,16.1909487460837,341.035326425498
16,3,291,16.2940028678164,358.075784279250
16,4,280,17.6247669276237,380.578900489539
16,5,220,19.8260744048237,417.851089810756
16,6,144,19.4562045172015,379.619714959941
16,7,126,20.5185006166444,407.878715165671
16,8,91,22.1437674821037,450.404814900998
16,9,60,23.1524226404022,483.464176558404
16,10,49,22.9726437640409,477.516721105543
16,11,36,21.4991127308722,398.535321051891
16,12,39,22.1270238483743,409.461486111268
16,13,31,21.5671845091102,403.019956443427
16,14,16,18.4550594635071,363.971297029478
16,15,9,15.2651805995747,329.751095135495
16,16,7,14.8344828947569,325.030114386505
16,17,3,15.5807906463297,344.696232244496
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,18.1574244156806,349.945408994857
17,1,65,18.2714277736811,371.027952255549
17,2,189,17.1337444094308,365.004308047142
17,3,303,18.0754946201426,387.921849441570
17,4,280,18.3745880209625,405.031619447617
17,5,145,19.0291415215126,402.959970657162
17,6,113,19.2654882132070,386.130433278050
17,7,110,20.4019003858521,413.422488789319
17,8,104,23.0333342051436,473.409455343409
17,9,84,24.9626854706994,524.932952111087
17,10,47,23.3402540302550,468.262433442801
17,11,35,22.1575524610959,426.571694645061
17,12,29,24.6595904831227,463.410183780087
17,13,21,24.3041554539476,477.358974571053
17,14,14,22.0464527386353,418.751824710805
17,15,10,21.0488076671872,389.440735928858
17,16,3,15.5582432225433,271.405796765228
17,17,2,14.9562537237593,314.075814106096
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,18.1454775335556,349.760513135084
18,1,66,19.9986793068757,400.616344462299
18,2,123,19.4440358758026,404.750981897202
18,3,210,17.2899404175914,375.270699392076
18,4,178,16.7841280239695,355.464051670502
18,5,136,20.6749877171775,436.490716045131
18,6,118,21.0275588585174,461.671111018559
18,7,99,23.4960344145377,502.624502075880
18,8,72,24.6640266224029,546.231538278228
18,9,52,26.2041167822655,569.157784307401
18,10,27,22.9628170042586,490.923112338475
18,11,15,23.8482759716273,462.232533250564
18,12,21,25.0933171909089,480.053408999602
18,13,22,21.0018768724351,411.784019080518
18,14,14,22.2581369536618,412.517988718739
18,15,2,14.6982053992204,267.875437034269
18,16,2,14.9407884746972,312.389478538468
18,17,2,14.9524875884115,312.389478538468
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,16.6337034138555,327.199032949422
19,1,33,17.3543563027978,346.794282938269
19,2,90,17.6640946913378,392.501820749404
19,3,156,17.9478687914903,377.948460880974
19,4,160,19.3780233367042,433.348775928486
19,5,169,20.2953725589255,453.594345931225
19,6,138,21.3699517655744,474.374962196701
19,7,106,23.8833094737751,521.825340537907
19,8,78,25.2717418173456,550.673991609784
19,9,37,23.6885183939649,515.313452909070
19,10,17,19.0472310532041,373.337670377035
19,11,9,21.2643597663407,412.898859863153
19,12,10,19.5864394640831,362.074359494742
19,13,7,21.0583100610476,392.348725738417
19,14,3,16.0875217140248,283.908507307888
19,15,4,15.0241530907029,243.721397013190
19,16,2,14.975055023023588,241.698934176350
19,17,0,0,0
19,18,4,28.7305520775669,710.907868737278
19,19,4,28.2738219714484,689.050773939865
19,20,16,28.3646382011557,691.644034213387
20,0,9,16.8176963965549,352.871112910489
20,1,36,19.2819071313292,433.654889849304
20,2,88,19.9112724282782,466.647429275111
20,3,138,19.8244509750681,471.232133032370
20,4,142,19.6203122610028,462.621892695074
20,5,135,19.8141640148743,445.681778794412
20,6,86,22.0450875919461,479.989447151725
20,7,72,24.5221032294573,516.299183206959
20,8,40,25.1140013840899,524.497858357601
20,9,14,20.6749453262668,401.296358376875
20,10,11,17.7508771064279,362.069169663381
20,11,8,17.9544764015676,367.022375734923
20,12,5,17.6844490624645,350.300593554679
20,13,3,16.178751103404753,287.434902679335
20,14,2,15.109202995696343,245.235458969295
20,15,1,15.151394915222212,246.049522297166
20,16,0,0,0
20,17,4,28.7379037661791,711.737089186555
20,18,8,28.7380279327143,710.237527924987
20,19,16,28.6232703476559,703.155418320619
20,20,8,28.4718660627152,694.782325358399
