29.435769691252446,"[4.785496387679462, 9.027160809173736]","[3, 4]","[0.656245450269091, 0.726869830360820]","[0.373890862974, 0.626109137026, -7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
8,1,1308,11.0000773369057,248.324457270647
8,2,2431,11.1195406880286,251.395916089623
8,3,3023,11.3006861590350,258.749609438791
8,4,2789,11.5586032829037,265.826991455464
8,5,2572,11.0597378022240,249.818341428063
8,6,2062,11.1171590400380,253.915129672752
8,7,1510,12.1788023987562,284.073903825167
8,8,1175,12.0655110083425,278.817630576136
8,9,1082,11.9310319258341,273.013834417339
8,10,850,12.3977922304667,296.400390258597
8,11,622,11.9183872460956,295.206716137842
8,12,379,11.4354473542937,292.840658903081
8,13,321,10.4582571818622,250.957736587775
8,14,341,9.68027363367953,243.080325735132
8,15,281,9.99724494980544,249.790989974797
8,16,241,10.0186381662107,247.974069147055
8,17,189,10.1770537815160,240.624110982379
8,18,100,9.99371891367444,237.928348404058
8,19,85,10.1132233593149,247.701414495836
8,20,80,8.86815042098423,212.135417702447
9,0,279,10.7739529891113,242.204089451816
9,1,929,10.6407427666133,241.366375677677
9,2,1841,11.0176722725778,248.052356982094
9,3,2240,11.4068124742343,261.202857163341
9,4,2234,11.5306295692250,266.758748968211
9,5,1843,11.5199112284765,268.097664009145
9,6,1387,12.0839633243903,284.378712934344
9,7,1023,12.2861159321480,290.327798049758
9,8,877,12.2408568791457,292.717218429239
9,9,797,12.0714741328961,283.206307775054
9,10,671,12.4247568264348,292.989182811006
9,11,446,11.6908910653489,277.516216924551
9,12,394,11.2004444899705,270.977321768989
9,13,397,9.93888451144486,250.142173542308
9,14,312,10.6062836518161,269.638759348504
9,15,262,10.6545349475817,250.563925280092
9,16,181,10.5451986259707,235.271267597375
9,17,133,10.3144361138202,234.628445060451
9,18,99,10.4340063402461,242.504264163551
9,19,85,9.79222188262618,239.900043502794
9,20,95,9.64296084049044,241.110090284169
10,0,180,11.5958597201910,262.704525671253
10,1,684,10.9336187615646,248.203505988786
10,2,1247,11.8811972439528,277.000958181892
10,3,1645,12.1849173337399,285.758046569842
10,4,1678,12.3821394872190,287.644999486798
10,5,1395,12.6064700789794,293.422759050866
10,6,1143,12.8266672732383,301.493120337928
10,7,929,12.8682118920049,314.256752752220
10,8,722,12.8347238620596,320.413310547087
10,9,627,12.3167671355390,305.098550493902
10,10,425,13.8764449172780,355.934348351061
10,11,306,13.1556294504836,331.711486828800
10,12,270,11.8824737081438,298.700262451886
10,13,214,10.0029579398399,246.995711541001
10,14,215,10.3443842662629,251.469369810543
10,15,177,10.4385493239076,239.101441486130
10,16,151,9.75092121797960,240.089391337559
10,17,93,9.93814312047103,267.158234246007
10,18,70,10.8596958929467,293.724244629891
10,19,74,10.6638479845413,280.598500677644
10,20,56,13.3498059820413,340.862936626194
11,0,163,12.2532136744013,283.813045411845
11,1,576,11.9359172454720,275.319765719980
11,2,1017,12.3568196969297,297.230900610450
11,3,1227,12.0823211338473,289.097970552755
11,4,1141,11.3970092621144,267.390960949569
11,5,1122,11.5416674678046,273.667465864611
11,6,1007,12.7380849805816,313.164023994452
11,7,766,12.8307763399589,324.718364376131
11,8,592,12.2858009554574,310.426890513391
11,9,445,12.7147760277560,328.457262873348
11,10,356,13.1826605725298,349.263158352169
11,11,265,13.0707825438854,354.042982903431
11,12,229,12.9223770237239,320.802775735578
11,13,167,12.0517131153892,301.308578387064
11,14,136,11.5860969992789,270.771896684107
11,15,134,10.7915811583673,254.692592524965
11,16,85,12.4201300042952,318.492695623999
11,17,80,11.5532078459846,299.433645079827
11,18,78,15.2798229288679,427.544857084712
11,19,82,15.9103421566948,436.699084558271
11,20,98,15.0841282621117,397.426437023000
12,0,138,12.9095304550528,302.646250381741
12,1,472,13.0389006271661,324.233189515497
12,2,820,13.3343995695928,333.480420643288
12,3,1003,12.2101403020493,290.256978139385
12,4,922,11.6955715996612,277.996142745062
12,5,761,12.7665846988769,308.577424791489
12,6,577,13.4628076170280,339.226759383671
12,7,498,13.0827920769075,344.605951224381
12,8,386,13.3198539226307,359.999405398099
12,9,295,14.1240823472978,381.000422871372
12,10,258,14.5110645825221,409.987461171611
12,11,199,12.7968190786957,351.070852689078
12,12,161,11.7825865886600,308.156136298027
12,13,105,11.7951354597976,300.789111678555
12,14,91,9.69906238913455,235.570195706343
12,15,102,10.4371491505900,273.917610476014
12,16,69,11.0994473727445,298.202788774906
12,17,77,11.5731363908328,296.668978694647
12,18,83,15.1086809674104,439.781063603737
12,19,81,17.6465203918528,585.605874722926
12,20,45,14.7581721118708,526.309145088295
13,0,89,12.6848203619390,300.644270076068
13,1,300,13.3589677946118,311.973829101168
13,2,587,11.9145022149754,280.676706442996
13,3,804,11.6260894642661,276.276675789781
13,4,773,11.9857916028182,284.774355957255
13,5,658,13.0830584792647,320.657157132027
13,6,467,12.9683583674623,330.417677780729
13,7,296,11.2431262989645,286.641928143000
13,8,245,12.2812507572920,304.040116617725
13,9,210,13.4504051809336,362.000359317803
13,10,139,12.0625853849931,329.931392947436
13,11,138,10.1808800471518,269.014098247701
13,12,88,9.56773043476267,249.350606613670
13,13,86,11.2194912785893,313.988043413611
13,14,100,13.0793990167865,390.603204319645
13,15,124,13.1633296325080,408.256313960176
13,16,66,9.99590712502069,288.412176067773
13,17,31,12.5573816714905,399.444841629717
13,18,31,15.7534173169044,530.562687163791
13,19,30,14.0247495234999,499.215955131870
13,20,30,11.6829201612440,407.095892372072
14,0,66,13.7057074784102,319.130733078882
14,1,237,13.9840338527266,327.902046951287
14,2,434,12.9163244820778,310.647849359631
14,3,594,12.6388288395537,309.871771449978
14,4,629,13.3203087644742,321.919171513026
14,5,541,13.1333757311985,321.297671591221
14,6,341,12.5469025430232,318.784879746408
14,7,210,11.0527934354588,275.748367843894
14,8,140,10.4199603904150,259.342662996893
14,9,95,10.6079061964136,268.063175331132
14,10,105,11.3118366810906,270.050439628027
14,11,93,13.5628589176014,345.339744558525
14,12,85,13.1375602688424,356.579563959279
14,13,66,16.1921681646204,524.548312354623
14,14,59,14.8518039830263,510.357756117917
14,15,42,10.7045055457726,349.905503361430
14,16,20,9.08656242560133,236.220033987970
14,17,21,16.2950281368187,510.609156611927
14,18,17,11.5567250433911,342.520139955552
14,19,34,11.8242711717808,361.191326018905
14,20,28,10.1176928550069,321.262113350653
15,0,54,12.7600873046333,302.433425537223
15,1,202,13.1374828336707,323.027091758894
15,2,333,13.9378896732772,348.372738777749
15,3,447,13.9061354849421,352.148227848964
15,4,430,13.1568449062644,335.865965429215
15,5,350,12.4195123134101,315.545472841030
15,6,257,12.7258213827937,310.979860827163
15,7,194,12.1966578986673,294.486223705467
15,8,123,11.5073271558065,293.295416484642
15,9,113,10.3147607671477,281.134083747676
15,10,106,12.5771888492775,357.143472617134
15,11,101,14.9909203579935,419.151061995121
15,12,87,14.6880681511440,410.739842377384
15,13,56,16.0465329880092,456.715915424578
15,14,26,12.6510127404831,338.689789543734
15,15,32,12.6987009097637,414.735749108062
15,16,34,16.8555953917176,595.864103535948
15,17,48,18.5204384663822,655.983957721614
15,18,61,17.4345344493302,599.027722224986
15,19,94,17.0647047469805,595.487642913953
15,20,77,17.1791124813038,603.897763632127
16,0,38,14.5565867888729,351.002409331330
16,1,109,14.5794646643993,347.787367480357
16,2,204,13.5129341799597,336.738011660073
16,3,338,13.2027873299242,354.425028824214
16,4,284,11.4103079055418,294.521783357228
16,5,233,11.7498190177107,289.810098302696
16,6,213,11.3676424843468,293.540421156376
16,7,167,10.8347599495295,300.841282145133
16,8,98,11.8469170632202,365.724339098691
16,9,95,10.9169428228081,331.143924125326
16,10,96,9.89374861111040,277.308048900353
16,11,83,10.0221138779500,273.369512921227
16,12,54,10.1540962129530,276.470929253623
16,13,47,8.70305096366603,238.838603691318
16,14,27,6.87367077383683,216.959362450723
16,15,37,10.3200317168093,313.364863271239
16,16,46,14.2346396812595,413.291181992391
16,17,37,16.1822801940644,485.994376133997
16,18,27,15.0182926115864,484.593575814732
16,19,37,12.6146395335702,405.888235090451
16,20,76,13.2160741235644,444.700465296132
17,0,23,13.4380018494850,318.269875466455
17,1,92,14.9506675860444,399.900967992741
17,2,238,14.2567903573667,395.087319330883
17,3,286,12.5610129643042,342.367608374276
17,4,235,11.3983395960925,301.000141497533
17,5,181,11.5071345458716,303.411561371381
17,6,158,11.6845867991345,304.061398156297
17,7,121,12.0568913872442,312.637787249362
17,8,100,13.4972109810529,367.121952159389
17,9,77,11.9130228977482,336.029884179370
17,10,75,12.2213503319484,318.106245283819
17,11,43,14.4620466822942,353.470358184195
17,12,49,11.7517068273460,300.672280533875
17,13,51,10.4573301662797,275.077361325084
17,14,40,10.3346280273365,258.575374920610
17,15,34,10.2987115029435,264.700490773954
17,16,26,10.3874863442217,265.061699550906
17,17,25,11.0695284247882,313.410248439337
17,18,56,10.0388057170045,311.113999035793
17,19,86,11.2767241913844,365.779053537124
17,20,86,13.1777007230457,452.289663996012
18,0,15,11.3470397260702,286.670147428553
18,1,91,12.9327507573259,344.722976757350
18,2,224,12.9799435362501,333.078866396897
18,3,240,12.0624198248060,306.948421269671
18,4,174,12.5052624348975,323.739697807356
18,5,137,12.2068683468976,327.164944905362
18,6,104,11.8153929523212,349.117288755426
18,7,95,10.5798208537265,281.026428352856
18,8,80,12.2588113090492,349.892310622896
18,9,87,13.0222209388160,378.014397034256
18,10,73,14.7020243232298,403.259556691225
18,11,54,13.9323273375102,352.624373126984
18,12,62,14.0695078861443,357.658894182523
18,13,50,13.1205043889242,335.625744832522
18,14,36,12.6819098387527,333.983769117005
18,15,30,11.2550702895369,291.199807055992
18,16,35,11.7785502460526,326.231286206476
18,17,24,12.4167395891514,356.175333748075
18,18,38,11.7157804215834,391.082650819516
18,19,52,14.3315206322106,515.457075730170
18,20,54,16.1460635481273,594.535835688465
19,0,13,8.40349532501537,209.648889844085
19,1,64,12.1783324292899,293.133628903858
19,2,110,13.6150321611216,331.139763060151
19,3,164,14.4933979571512,360.167989627896
19,4,169,14.5529907411424,374.047578623649
19,5,104,12.4825269736387,326.965118030586
19,6,80,13.1111366785775,377.048574600704
19,7,62,11.7436261649819,341.378645693692
19,8,64,13.0146374709716,408.580600651562
19,9,84,16.5206682984125,491.272789694673
19,10,78,15.1159038822114,411.732740007499
19,11,59,12.6385324730571,321.667296718083
19,12,35,12.9916485518574,313.529139457191
19,13,24,11.4008449146210,292.294072363439
19,14,23,10.8318574036069,275.695524788655
19,15,34,11.8366016238323,304.971152358681
19,16,26,14.7370823315050,414.010127336368
19,17,16,14.1565352859624,377.286773182216
19,18,9,12.7556820922398,342.614715082542
19,19,14,15.0380362393524,522.064746887401
19,20,22,16.5034824848891,597.255291821925
20,0,25,12.0659791548512,298.486710868838
20,1,55,14.7410111043389,364.487601433401
20,2,110,15.4737326990632,381.494770677961
20,3,144,15.6527405286533,386.106863136014
20,4,133,14.6653371840423,371.515956753805
20,5,69,11.9625456996768,305.126816892334
20,6,65,12.4406830879025,330.059514435088
20,7,63,11.7090172370536,327.159887872434
20,8,56,14.0746643685732,403.327263863368
20,9,74,15.3980124710039,454.530531795924
20,10,67,14.3259061759098,372.824812915007
20,11,41,13.9085808148066,340.059529298363
20,12,26,13.4658078278899,334.815122592115
20,13,12,9.90411374833224,277.164845248922
20,14,3,12.1145230497147,367.477579031134
20,15,2,8.26473115604097,248.353198039832
20,16,4,8.36822602481538,252.106120304625
20,17,4,8.92754773709741,236.833766669566
20,18,18,16.2547220085900,601.242318375291
20,19,27,16.8821785438723,629.647353781243
20,20,15,17.3294699707368,653.426419452062
