24.276207015171757,"[2.4360696379237545, 6.859290854767112]","[2, 7]","[0.735080248196632, 0.516320446489446]","[0.0866620127333, 0.913337987267, 6.54714126611e-23]",50000
n1,n2,Data Points Used,T,K
2,4,56047,4.77122098332650,99.9453618518900
2,5,44785,4.82598669314296,101.236460151370
2,6,28935,5.00358347648418,105.116563205442
2,7,15271,5.18642681916289,109.137752223631
2,8,7957,5.11709511725663,108.218871571184
2,9,4425,5.05722559580067,107.625718440925
2,10,2276,5.58486862569779,118.589524616759
2,11,1154,6.25282064464583,132.331864175121
2,12,576,5.99341954338893,126.586804503267
2,13,185,5.90332048668786,124.791504985164
2,14,76,3.87678217555866,81.1655011497649
2,15,35,4.22871693474840,92.5024391076602
2,16,12,3.72392237627845,81.4438946770292
2,17,2,2.63195670278113,60.0252014806450
2,18,1,2.14497296044049,43.6196555267111
2,19,1,2.17536343056429,43.6196555267111
2,20,0,0,0
3,0,1636,4.91042900784787,101.936143342276
3,1,7666,5.13736643254400,108.324830220513
3,2,17082,5.26088360177623,110.353345244290
3,3,24170,5.26039139183932,110.024447424890
3,4,25424,5.23368903463379,109.518571080203
3,5,21194,5.07920530665381,106.073591802686
3,6,13961,5.09946784325342,106.611820052515
3,7,7560,5.24845484048142,110.543805943842
3,8,3472,5.16854521864900,110.397300665176
3,9,1737,5.41460754856395,115.908997332881
3,10,969,5.88753927549210,126.414611009535
3,11,490,5.57908171789270,119.745414304407
3,12,209,4.78919114730409,102.871237865688
3,13,164,4.15317447122452,87.7752105985910
3,14,117,4.72180800982481,98.8774177194164
3,15,66,6.50141264989468,135.271163563382
3,16,32,11.4249914868657,240.090228575585
3,17,7,17.0662087063059,364.560579174144
3,18,2,2.82320227691457,62.1762670486195
3,19,0,0,0
3,20,0,0,0
4,0,912,5.24214551815600,111.410751191516
4,1,4031,5.36508525643725,113.159166947451
4,2,8392,5.56922080211898,117.334319774631
4,3,10799,5.56449237659800,117.880176851157
4,4,10515,5.55561334098458,117.630589521680
4,5,8753,5.75806223800707,121.344554826390
4,6,5817,5.75729926986976,121.832279621459
4,7,3004,5.50993603523646,117.358091987930
4,8,1486,5.12636989700853,109.292708220159
4,9,714,4.76632769845731,103.370231962232
4,10,445,5.52284227569328,121.411910983695
4,11,431,5.08949611843043,113.371251310515
4,12,318,4.77338436092890,108.570376117972
4,13,246,5.48398979240442,127.360302537264
4,14,117,6.00993584711182,137.132242812493
4,15,10,2.10649840043273,45.0154710424330
4,16,1,0.837191118449340,17.8178394118560
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,320,5.31837796101180,112.211818346561
5,1,1435,6.05613452742382,130.024877858011
5,2,3452,6.19833574157493,132.355687559664
5,3,4710,6.27277327457126,133.837335532846
5,4,4696,6.34264289005870,135.669148368360
5,5,3701,6.56902525663994,141.088578447988
5,6,2369,6.46955416223852,139.775978914008
5,7,1504,5.92224104654229,129.274810645394
5,8,837,6.22807116345878,137.050742304996
5,9,563,6.80344770169846,151.333267494064
5,10,433,7.32380450322167,160.136020872031
5,11,268,8.80836113694545,184.968406382867
5,12,79,8.25530699681038,173.474446289704
5,13,33,6.31611964695018,149.350290752360
5,14,29,7.29961475675938,172.949702060881
5,15,51,7.29593887595552,173.666968260014
5,16,25,6.91497965509480,164.375030309892
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,133,4.00035903581662,84.2964515243536
6,1,824,5.12860077777942,108.588174297501
6,2,1987,5.36109543101094,114.596920527956
6,3,2607,5.77417247140821,122.956981979301
6,4,2682,6.22699818991714,133.088869284043
6,5,2484,6.27406593995459,134.675277439273
6,6,2026,5.98440905802295,127.243446530966
6,7,1501,5.81791592587286,122.842144700124
6,8,703,6.12190688348211,129.622326717479
6,9,311,5.82843965428694,125.789926616604
6,10,138,8.55179528190988,187.146778292213
6,11,85,11.0370225105321,231.448352558375
6,12,36,10.0415867821792,207.898105556103
6,13,7,12.9806728798477,275.727762256862
6,14,4,13.4682541802699,293.010318170379
6,15,48,7.90986783225175,190.064877907251
6,16,48,7.89764438890267,189.347821880370
6,17,16,7.88365190660532,187.988592416701
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,141,4.88109829055959,100.261198753259
7,1,578,5.51547092860052,117.888068509862
7,2,1342,5.86221307442068,126.685959213881
7,3,1539,6.00429502506780,130.152740519588
7,4,1455,6.04223452614835,130.765409330960
7,5,1165,6.01032307728836,131.958210853947
7,6,773,6.00393893124862,130.282904686555
7,7,492,7.06939422399655,152.840424764856
7,8,271,7.89848787504532,173.557550933378
7,9,112,7.39948795370051,164.313912172306
7,10,55,7.42720190749505,173.328883761031
7,11,20,7.48730577927892,173.583606282653
7,12,18,7.16472687953076,169.195557076601
7,13,17,7.51129442650002,177.020141287784
7,14,16,7.83690004323380,185.772430292521
7,15,16,7.85885128435018,185.772430292521
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,174,5.71114769646872,121.507499542789
8,1,442,6.21920013789662,131.299065598020
8,2,686,6.99096885496629,149.323081643256
8,3,610,7.65476586946055,169.403785602697
8,4,626,6.86870656888570,154.226201440398
8,5,485,6.75306602916199,150.960816295832
8,6,225,6.82807000238120,152.646767970957
8,7,103,5.81011916635291,126.741935820962
8,8,48,6.93503376060304,155.250680672684
8,9,59,8.01077707894044,185.240904923375
8,10,21,6.47235600879592,148.601243454036
8,11,2,2.45825173157461,38.4230826210040
8,12,2,2.43544976567444,37.5298050907783
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,5.04899187500698,114.753939904814
9,1,91,6.53184009665635,143.158097953803
9,2,221,6.71115249431714,146.371637162349
9,3,302,7.02124107931307,153.475003742273
9,4,354,7.63138082719200,170.775628046513
9,5,325,7.92359285266621,184.169003358312
9,6,254,8.16814057114344,190.098116338836
9,7,159,8.08472437546780,186.468735932858
9,8,74,7.70459742579939,177.889922129222
9,9,17,7.27249297661662,168.087740125727
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,4.33401386069910,87.5065122548479
10,1,16,16.1787527096405,351.512944289217
10,2,75,9.25050058206625,199.637783760887
10,3,117,7.92690914772470,169.286475257663
10,4,108,8.01932744471623,169.773794148872
10,5,67,9.85959661242778,213.598496503133
10,6,16,16.0494884683329,350.158088611808
10,7,8,19.9132646418585,431.396316871084
10,8,2,21.7924787142306,469.183005657379
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,20.4189078032542,435.059979723495
11,1,4,20.7153635090254,442.132886395458
11,2,6,18.4726835106605,398.454850222977
11,3,9,13.1329292019115,293.219547389678
11,4,13,11.1592039480604,249.064080457536
11,5,20,10.3243196801401,232.515861479856
11,6,16,8.65816904561254,197.969165926818
11,7,7,6.84099067386707,159.163034829025
11,8,4,6.93736326585881,162.272067197565
11,9,2,7.04309081927989,166.303503787907
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,7.42870916840433,185.642135178000
12,4,7,7.05650479397363,168.926839258562
12,5,9,7.04339193434133,167.544815195515
12,6,5,7.15617997313571,171.752890621848
12,7,1,7.07381388713139,168.020364525106
12,8,1,7.07281990906935,167.076756625248
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
