39.2398823240065,"[9.440655693485454, 3.285422174629626]","[4, 3]","[0.757641147478727, 0.594809797987281]","[0.201424448457, 3.92523114671e-21, 0.798575551543]",50000
n1,n2,Data Points Used,T,K
2,7,24803,3.60244535824264,178.144384834672
2,8,15563,4.59055031802718,223.504701291283
2,9,11673,5.38010682232585,264.499783773692
2,10,10861,5.76165307464603,292.944938668869
2,11,11761,4.50366979088938,226.012511230225
2,12,8378,4.27659368350534,218.753751696932
2,13,3418,5.454483939143194,280.525743272851
2,14,3738,4.959439872551896,252.422740429252
2,15,2320,3.9402818845168683,193.447483132231
2,16,3386,3.720511049267873,182.550804462776
2,17,1299,5.148495677340697,260.504566507387
2,18,1049,4.470949850026534,214.002633917026
2,19,542,4.84640326681229,241.338933283310
2,20,125,9.889001407468553,566.399225173659
3,0,3643,2.24139867575213,109.886250762414
3,1,13612,2.1051090466491957,99.9282690114755
3,2,16280,3.00815198183972,143.340845453699
3,3,14223,2.450251301068664,115.225993114105
3,4,12638,2.54365016069251,120.478502608567
3,5,11585,2.76848936929600,133.448143286770
3,6,11250,3.75315856531848,185.399653666242
3,7,9036,4.01713138110707,201.739896447949
3,8,5300,4.44277686646193,212.379820066313
3,9,3505,5.922662430453482,298.696853680392
3,10,2205,6.193076304777575,309.740856037384
3,11,3761,4.97749210862487,252.010487124892
3,12,2966,5.934366883038242,299.750732721341
3,13,1364,6.3861040918767245,321.317702281353
3,14,1236,3.6278545374059568,176.839832727244
3,15,743,4.051057849157588,196.952224678313
3,16,737,4.1606475370743,199.573741471460
3,17,522,4.505346265751887,217.709536754053
3,18,267,4.730599290875312,230.447837984452
3,19,36,7.58080133433277,412.109437927935
3,20,41,10.986280262942321,630.196924086652
4,0,1863,2.5522181802050397,129.597702938089
4,1,2860,2.9814879411614363,145.233943540485
4,2,3104,2.90997417799594,132.982761453945
4,3,4355,3.301612178277484,151.522836958307
4,4,6272,2.84281626267669,133.439736359073
4,5,1595,2.7475997763805386,130.435221769777
4,6,2671,3.736749526138938,188.498853006054
4,7,1203,5.24409500585505,246.250845430254
4,8,1340,6.485820538160919,345.451192069065
4,9,963,7.733617670652182,387.065591032446
4,10,967,6.0829713664032665,316.705964629413
4,11,1015,5.977096934498944,306.652889657033
4,12,399,6.747681354830521,348.652744422589
4,13,34,8.568632273637105,464.330400749965
4,14,124,4.521531558670829,223.244568889803
4,15,28,7.702808264920804,427.103712117361
4,16,255,4.152444331780753,198.983937944485
4,17,340,3.432301613914618,153.810573654539
4,18,11,9.442511924338731,520.651386760293
4,19,5,10.775234803594463,586.862597786518
4,20,12,14.182420211400483,807.612503944844
5,0,98,4.778185759756677,245.763022044752
5,1,333,2.33972275328878,116.887708448533
5,2,233,3.231361185031286,166.414748298355
5,3,1702,3.13536003173063,153.893922369734
5,4,2007,3.9103248254628302,180.599514915642
5,5,474,3.01992544868690,136.421728088532
5,6,767,3.033267885554966,130.978930980843
5,7,378,7.04397002690130,371.894203239558
5,8,254,7.63619011591422,410.806758459549
5,9,133,9.088828279579284,508.405242343913
5,10,123,11.305197051863619,574.585931919430
5,11,132,11.11947623498669,567.717284513343
5,12,13,9.888245945285478,537.838227543465
5,13,2,9.598935903912857,533.105578148249
5,14,4,9.941878307075491,543.213319685294
5,15,5,7.236839806284445,387.195587494871
5,16,1,8.871257973479622,521.003985168110
5,17,3,10.447155108795647,550.303496773151
5,18,2,17.31878367937488,988.493084608940
5,19,7,20.22273526059031,1172.75785334727
5,20,4,6.45030308775652,364.586383861958
6,0,297,4.830636072816652,245.380508205749
6,1,118,4.614978247649583,234.506576694096
6,2,261,4.692741450992501,237.935933400080
6,3,470,4.24583635140371,198.159750988281
6,4,388,3.75018724942902,171.539802342346
6,5,390,3.2165074864891885,137.639473346227
6,6,11,4.7159841527350626,226.676529220837
6,7,20,6.349747735465288,325.814580167301
6,8,12,6.080632260331942,309.444485020283
6,9,1,8.32339218964634,416.436830083290
6,10,8,8.915666640594935,489.175353565992
6,11,5,11.156175620715462,593.017869347995
6,12,1,6.405333474079214,344.872645670852
6,13,2,9.943882148220926,531.073560811761
6,14,4,10.726625566343206,572.143736865786
6,15,0,0,0
6,16,0,0,0
6,17,1,10.427147222613527,548.721759753323
6,18,1,24.222987162936526,1430.36430912654
6,19,0,0,0
6,20,4,6.3902677545431406,360.331787598157
7,0,50,4.98647799076428,253.286958175154
7,1,100,4.641746793708543,235.433283483803
7,2,4,5.509750297849084,297.400162955991
7,3,5,8.934378027829847,436.803049885117
7,4,1,7.056222540492552,360.364062568129
7,5,1,3.767103371576143,173.845271358541
7,6,7,3.7300290426860743,171.791619544343
7,7,5,5.546682950884218,268.102436166788
7,8,2,8.334164013374657,417.815571178819
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,1,10.723821010592541,572.805208709748
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,7.057048230377376,360.598555291365
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,2,8.351426822343964,419.910517955558
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
