46.49990144724593,"[9.735308850297912, 7.14857568299797]","[2, 3]","[3.51545650936205, 2.60518526290485]","[0.36807899976, 0.0533355804173, 0.578585419822]",50000
n1,n2,Data Points Used,T,K
6,2,2873,10.3437361100425,1928.33955837237
6,3,2613,10.0195229326933,1866.73858468046
6,4,2830,10.9670146717140,2060.72693528172
6,5,2305,10.7210906288075,1983.06151592693
6,6,2931,10.3743848765294,1911.37170170710
6,7,2034,10.5966442856065,1967.31951070973
6,8,1882,10.3703629691308,1927.25136962498
6,9,1689,9.58269866612049,1764.05697793189
6,10,1456,9.87493685530882,1826.14433647664
6,11,1340,11.1896472212815,2056.47444314899
6,12,1087,11.2607291322105,2062.11811159458
6,13,749,11.8897058362961,2169.53386755590
6,14,880,11.8033876465153,2139.64835814186
6,15,964,13.6281379642801,2476.57697201905
6,16,796,13.2294437601291,2412.94823239413
6,17,578,13.2449146344100,2398.61392256368
6,18,526,12.0874800764835,2228.82230154410
6,19,551,11.7161867076135,2178.20497850719
6,20,771,9.66364983554624,1781.65798466261
7,0,603,10.6035373769486,2002.09348337828
7,1,1996,12.1634859639808,2288.99736125522
7,2,2637,11.4645344798260,2151.96683162997
7,3,2784,11.7559217392525,2214.34125910379
7,4,2203,11.0025373401952,2056.46796165641
7,5,2354,10.5826927565006,1982.17209745670
7,6,1569,10.2806399455688,1914.90324729697
7,7,2074,11.8864507000109,2216.39522523060
7,8,1972,10.8460030347328,2018.98483113614
7,9,1242,10.9041584672718,2020.24052166529
7,10,908,11.8400925122528,2198.34212305611
7,11,1161,12.8150921513174,2393.56120052726
7,12,813,13.5272180734676,2539.50404432154
7,13,504,12.7029158363406,2362.22502667191
7,14,764,13.7523894828920,2523.94415637269
7,15,788,11.6311074572653,2123.99941332995
7,16,703,11.5945103355612,2127.47800917784
7,17,519,14.6055046599312,2691.95018204043
7,18,227,10.9320784115584,2086.48733129929
7,19,411,11.7840620852479,2215.60731085703
7,20,380,9.07834581757542,1675.75258122197
8,0,641,13.9706452035430,2618.76420982005
8,1,1502,11.8971826270060,2243.42941289738
8,2,2449,11.5006640915482,2170.48104983699
8,3,2560,10.7023961672127,2016.92502554623
8,4,1917,10.8499956818308,2045.20740567300
8,5,1522,9.28514258369191,1746.64120302032
8,6,1704,9.32916070100866,1751.60926713534
8,7,1872,9.81403218908187,1837.33762171380
8,8,1886,10.0122842626883,1860.26748150025
8,9,1288,10.7742015273306,1991.22307122729
8,10,1014,12.6200138781505,2350.45875956922
8,11,933,11.7531997360421,2204.51690178419
8,12,614,11.1035725914765,2066.71443643321
8,13,646,11.5574014084187,2144.36490018555
8,14,527,14.2183964745480,2640.87597654515
8,15,774,13.3683936723896,2471.46425297547
8,16,587,14.8022060101425,2749.50902753470
8,17,368,15.5980799206129,2895.58792510234
8,18,298,10.7328219212131,1982.32475168843
8,19,343,10.3468587388016,1943.98265797501
8,20,425,10.8527495191056,2089.80904609328
9,0,511,14.0665013390531,2695.48103583266
9,1,1681,12.9300939077958,2461.37577096331
9,2,2056,11.8312403938766,2253.17464356365
9,3,2165,11.8759760052992,2239.30113786417
9,4,1550,11.1921315429073,2110.29195507745
9,5,1609,10.6379357369351,2006.35849654853
9,6,1708,11.7777704607466,2231.89330946914
9,7,1288,10.4524874999056,1963.51186115792
9,8,1333,10.8985734229310,2023.47298984284
9,9,1068,11.2856371907753,2083.06442192609
9,10,977,12.0092842216064,2264.22956065069
9,11,848,11.5331327660136,2168.62112752735
9,12,691,12.5856914135583,2340.88322401464
9,13,705,12.8332362637759,2404.63536038663
9,14,754,13.2728664785351,2452.28901238533
9,15,549,14.9571538407777,2792.52705557295
9,16,463,15.7657689226590,2926.79391245074
9,17,267,12.9675654641090,2436.67183774637
9,18,267,10.2636532474492,1902.73757097127
9,19,214,11.6642090042905,2255.18172566713
9,20,324,13.4226552785585,2646.06687782756
10,0,403,14.0099642583151,2689.76654778415
10,1,1195,10.5335354307333,1994.72737445415
10,2,1509,12.0225467309717,2273.26199576524
10,3,1579,13.2094970887348,2494.78697066621
10,4,1380,11.9569511286941,2256.30257231245
10,5,1465,11.9085984059034,2261.28464833861
10,6,1320,11.2746383110202,2124.31982218423
10,7,1085,11.0763060071607,2083.38050503315
10,8,1341,10.8869575177432,2038.89982017568
10,9,1095,10.1451688583819,1901.08373960073
10,10,1056,10.5351523880378,1977.81800018624
10,11,913,12.4812726494693,2338.51002020164
10,12,605,13.6491169083019,2572.17131599343
10,13,646,14.7282375631979,2786.49001956206
10,14,508,15.9653682752060,2988.18801527871
10,15,514,15.2243346992461,2847.79313751162
10,16,356,13.9064366257135,2628.40050199589
10,17,214,11.4082144893724,2166.97098343779
10,18,137,11.7260109454359,2238.79011735768
10,19,171,12.1811169306999,2380.02804023694
10,20,251,11.8587215149970,2338.45608296318
11,0,282,11.7103647063721,2222.93095723924
11,1,718,11.6822991716906,2223.68600891706
11,2,1145,10.7021684134884,2012.89476752534
11,3,1150,13.5939391518686,2577.41125463469
11,4,1488,11.9992017360680,2265.92706386910
11,5,1151,12.5982335732332,2378.35417235474
11,6,995,11.5104002011326,2160.14309906981
11,7,973,11.1813089544219,2101.06229165100
11,8,950,11.1481693533244,2083.23711844930
11,9,1200,10.9455166295199,2044.71724390660
11,10,817,11.7605294951861,2221.05087989893
11,11,685,13.1400497213870,2490.17655240223
11,12,700,15.9827858153886,3046.18220595402
11,13,560,12.5677205179986,2389.64949470147
11,14,633,15.4463358003436,2913.52651383654
11,15,637,15.5156652002845,2943.72583930359
11,16,293,12.6666611685422,2412.06134756206
11,17,313,14.3125716197299,2737.52951393336
11,18,139,15.0089762812917,2891.32986218162
11,19,209,13.9745124775521,2696.94358557591
11,20,208,12.9019577771557,2534.92184931710
12,0,198,8.45921347819036,1620.20091697379
12,1,574,9.66748634328290,1820.46411638416
12,2,673,11.0305130849002,2076.60325673111
12,3,1016,11.7306080128658,2221.54942537075
12,4,1015,11.8089982821651,2243.25091453383
12,5,829,13.1107430074371,2471.30021548230
12,6,807,10.9489841271434,2057.86617632174
12,7,909,12.3968417929211,2338.13117995928
12,8,768,11.9981247152345,2261.81961447110
12,9,730,12.0023711403421,2261.60195564349
12,10,624,13.3836938519118,2562.65855884335
12,11,604,14.3826454652394,2754.97883703813
12,12,654,16.5099047121800,3167.50861076304
12,13,602,17.0129190638683,3265.45337403143
12,14,520,15.5430742317115,2973.26076551659
12,15,232,16.2649410713199,3176.20614748127
12,16,175,12.7426921527844,2445.18226048364
12,17,181,15.5637079447677,3047.46900949373
12,18,151,14.6243361111192,2789.19970130200
12,19,151,13.1290718394882,2517.88696835124
12,20,202,12.8272035058554,2526.72242971344
13,0,133,10.8387848169199,2072.52491071718
13,1,445,10.8192537271987,1995.25845173006
13,2,748,11.9579630161280,2229.76459854160
13,3,858,13.5231107050330,2552.89494441097
13,4,829,14.8223764618908,2815.10019556466
13,5,871,14.2971926450475,2703.03064486339
13,6,845,13.7554294625133,2581.10538440277
13,7,618,13.4604028708321,2521.35042360138
13,8,549,13.0666759938967,2469.63944051752
13,9,759,15.9585268794213,3032.15272038250
13,10,703,16.2744703665717,3110.69288393715
13,11,696,16.1950999305954,3123.63396728401
13,12,666,18.1602926988685,3495.52054511557
13,13,493,16.8378709883038,3221.64296406947
13,14,272,17.2428524007859,3314.62955571412
13,15,201,16.5406029473014,3199.87906015346
13,16,143,13.6142535988633,2607.29879204820
13,17,113,12.2633776465202,2389.60361402200
13,18,72,9.83136003227551,1909.73351154027
13,19,77,12.9309474629150,2561.14851281346
13,20,117,11.1838463529315,2165.25078407595
14,0,158,12.8379918955951,2444.39855225486
14,1,427,8.91073702986402,1641.22367466897
14,2,727,10.1052170640271,1876.30186322432
14,3,887,12.6752759875114,2403.23772709851
14,4,794,12.2630882853896,2307.88829170124
14,5,996,12.4796544430331,2329.17709593648
14,6,837,12.0760209608529,2247.53999631213
14,7,595,14.1113892299866,2670.26639276597
14,8,615,15.7017791355791,2986.75781161851
14,9,457,15.8757479648356,3060.50289225048
14,10,589,16.5263053795630,3201.67467371119
14,11,674,16.1951397174489,3129.42108283603
14,12,667,16.7422992732099,3231.68785146111
14,13,347,17.1096673687440,3294.67290058975
14,14,255,18.2413416449610,3503.96538508121
14,15,152,14.1234126360313,2726.54910454714
14,16,101,12.3236146164895,2353.52943315185
14,17,84,13.1287576207283,2545.70462341531
14,18,83,12.4862486447388,2423.65138027106
14,19,88,12.9074862388166,2574.39612141782
14,20,86,12.1197757227588,2379.72488933945
15,0,237,14.3292864955631,2741.49174956720
15,1,399,13.7392534598512,2598.29011762800
15,2,672,11.2407567950600,2160.01458716592
15,3,804,11.7953459951415,2234.98206366076
15,4,637,12.4376020555523,2319.05066090391
15,5,610,12.8686422097582,2399.91556706455
15,6,628,12.7061549125780,2394.82494293158
15,7,729,14.2650865272632,2719.21853310055
15,8,531,14.0940750416215,2709.62184360727
15,9,498,15.3327011067742,2982.74689039052
15,10,380,15.6939286020679,3024.79288929683
15,11,499,16.1758861350379,3120.92658156640
15,12,397,18.0852376674643,3480.06595639441
15,13,181,19.1988545174133,3717.47117229123
15,14,103,16.9037757555141,3310.97979446156
15,15,66,14.4278340116301,2755.99534089506
15,16,60,12.6278175310826,2463.60996633418
15,17,74,13.2941361210870,2571.40082131422
15,18,62,14.5577446583649,2931.65413987102
15,19,77,14.5643450690518,2886.28736319006
15,20,83,14.1660368163992,2758.03106170281
16,0,155,11.7662012637353,2225.92363488661
16,1,433,10.9402090895304,2060.11886234121
16,2,687,11.7021893443127,2241.02418868253
16,3,360,13.3897859170036,2536.36970465562
16,4,406,14.2480134924511,2677.08808366822
16,5,498,14.5189823842070,2732.66859722335
16,6,485,12.9904666298890,2461.25248201211
16,7,463,14.8688126227519,2869.86070345540
16,8,472,15.0455645058713,2884.06348363051
16,9,452,17.5646556416303,3367.16193550350
16,10,466,16.7646121447852,3211.83421872205
16,11,441,19.7481092634411,3812.57588845181
16,12,268,19.6906220654935,3782.86808093604
16,13,126,19.1160624515106,3732.82254131136
16,14,56,15.3187085280382,2985.74807989076
16,15,70,11.4645721628247,2233.54624620468
16,16,105,14.0239447498932,2734.16959068077
16,17,93,15.8282396027735,3074.21362729708
16,18,78,17.5923799461293,3426.29917356146
16,19,48,13.3763473284381,2647.26435404955
16,20,61,12.9015910585170,2519.50860099945
17,0,223,11.1456494840874,2066.93691383154
17,1,393,11.1493169360501,2087.47207177040
17,2,474,10.1139506690564,1895.44875808810
17,3,638,12.1473427484511,2268.83195255007
17,4,447,12.9567713580921,2436.39488514431
17,5,537,14.0050416095632,2630.95210061620
17,6,577,15.9017376371525,3009.11728847535
17,7,410,14.8575524710490,2855.57209824344
17,8,481,16.2194769259498,3085.85867474558
17,9,305,15.3241472480869,2938.37023889731
17,10,313,17.7650108722809,3388.32893461333
17,11,208,17.1999649435676,3358.67238170738
17,12,160,16.0557985718356,3108.06958738290
17,13,55,16.6538545864321,3293.52264245747
17,14,55,13.0481962771531,2495.70388088074
17,15,74,11.1894886106353,2189.46542217099
17,16,57,16.1036348608772,3179.52250673617
17,17,103,16.0916272877290,3122.24229571813
17,18,104,15.2159626840524,2940.89615573371
17,19,61,18.3043213793343,3551.68274814798
17,20,37,18.1040738637133,3527.20234261292
18,0,157,11.4484525330439,2101.40545301242
18,1,398,10.3759196735807,1924.09492624639
18,2,639,11.7925723775108,2212.13629907220
18,3,632,13.5967986594369,2551.80449817902
18,4,459,16.8781216429273,3164.75336326306
18,5,547,16.7314981568953,3176.36853299420
18,6,614,15.5418619686122,2944.84215146412
18,7,569,17.3788993646799,3289.71541942556
18,8,423,16.1451028663954,3071.58670987164
18,9,238,16.0238532236487,3059.09903499292
18,10,159,16.7059704931798,3294.45405480943
18,11,91,14.1617827572655,2836.98748038302
18,12,55,14.3107066084789,2869.81261429891
18,13,80,12.5941008111720,2458.70592343221
18,14,52,14.3636928202011,2769.26166880645
18,15,54,11.0286576733514,2172.60672526518
18,16,72,15.9060522384958,3051.09710734588
18,17,60,12.3238359171457,2445.66205513902
18,18,57,12.9462270130170,2549.96519492834
18,19,20,20.7412017025355,4119.04359078843
18,20,24,15.8316251149252,3134.52909241612
19,0,127,13.6789579617446,2511.40387004545
19,1,562,13.4134506445893,2505.21884464924
19,2,615,12.1753688929014,2301.08534429283
19,3,563,13.4218365169304,2526.36741680750
19,4,558,16.0573088436232,3034.57080108882
19,5,582,15.8896803207402,3028.90495810614
19,6,480,15.6791560608152,2948.50795419640
19,7,369,15.7886912624768,2993.16363826038
19,8,289,15.9370028850638,3038.52122418596
19,9,138,17.1871583257362,3290.22239509615
19,10,68,14.5465674762050,2872.87745468838
19,11,62,11.1557405497945,2154.48471195154
19,12,60,12.0903456012542,2346.65120304269
19,13,104,12.7790573620208,2470.67893604318
19,14,53,14.7338675751329,2928.04758772747
19,15,44,15.6437124877207,3103.03932131882
19,16,38,16.8187894283865,3304.54530498838
19,17,57,11.9177744159150,2325.21635887205
19,18,17,14.5750668827983,2841.69695710802
19,19,19,14.6809568695993,2966.85480404138
19,20,34,11.6554509156314,2238.50396217272
20,0,159,18.7855439219998,3530.35873403586
20,1,385,16.1135359878351,2992.62642657731
20,2,594,14.2225912099608,2661.39636406024
20,3,505,15.3747783635892,2863.37648855385
20,4,401,17.3812750459215,3320.43275630261
20,5,348,17.2914587254256,3325.55962012576
20,6,276,17.6089754869675,3347.10046059885
20,7,257,17.3769082546722,3301.23331189009
20,8,134,18.1776066716551,3456.53551530724
20,9,92,18.7050404043766,3575.47759481946
20,10,92,13.8284045446185,2660.16910006443
20,11,94,7.38714062762486,1420.85233116358
20,12,67,9.41946979255522,1820.24415536673
20,13,71,10.0315987816740,1952.42746963564
20,14,43,12.3140151212672,2494.59789540884
20,15,55,11.1913185058440,2196.61952579861
20,16,43,11.0545901983710,2155.59545244439
20,17,56,11.8770802714759,2335.80311857008
20,18,29,15.9691888613927,3253.93504331856
20,19,42,12.6521615867821,2466.38634650162
20,20,69,7.35351627629608,1370.62048015303
