72.47825048735876,"[6.229811665931708, 6.021904397048252]","[3, 5]","[1.09643302299654, 3.23718583207796]","[0.219704812142, 0.17651984803, 0.603775339828]",50000
n1,n2,Data Points Used,T,K
3,8,1050,10.4374896676287,2262.50554857140
3,9,881,10.9852783749776,2397.34239848229
3,10,701,13.1374213947713,2865.05021710966
3,11,728,10.6961333680505,2330.46620682229
3,12,578,12.5755015847843,2787.13605037312
3,13,523,13.6261784642610,3020.23827307047
3,14,561,16.6933458796744,3717.07733923955
3,15,460,14.6283397724380,3254.51098832313
3,16,418,14.1139411322402,3115.33006129594
3,17,497,14.2685079602979,3161.40525294705
3,18,613,13.4736070686152,3012.46546551519
3,19,557,16.5744138764520,3742.90244811705
3,20,434,18.2615697377625,4096.60222797972
4,0,8,13.4420729369890,2954.09627990418
4,1,202,13.6395237065991,2949.09177988168
4,2,627,13.8213222078456,3002.19116780487
4,3,1114,12.7228144717538,2753.50277863082
4,4,1110,12.9334656381563,2817.49911030756
4,5,1207,12.8447675016734,2813.31851724773
4,6,1152,9.90520525262282,2156.34653783907
4,7,813,8.78941292026113,1913.95456821556
4,8,792,10.2588319018131,2249.06288801873
4,9,762,9.14306357181629,1969.86075730410
4,10,599,11.8684905199980,2567.04451833751
4,11,569,11.8358422318578,2601.26229705823
4,12,467,14.7054930053391,3278.10483762746
4,13,456,18.0085648548091,4046.35418613422
4,14,527,13.7779342051386,3047.41666750376
4,15,343,12.2619195882502,2686.59919055719
4,16,477,14.1830087709448,3155.08437534032
4,17,430,15.9780453600486,3592.21563453418
4,18,497,18.7868082414395,4251.62245569057
4,19,461,20.5454492417015,4646.46301729566
4,20,425,19.8938426678108,4525.69473649028
5,0,9,14.2858118850062,3120.19225620828
5,1,158,14.7929378335632,3211.14731144595
5,2,428,14.1935844785974,3116.22918375610
5,3,746,10.2502021948568,2237.34652973329
5,4,988,9.74026551738614,2110.97250384161
5,5,1220,12.0432856755571,2630.42925596978
5,6,755,10.3299199487206,2258.28089103892
5,7,832,10.8872522779072,2416.44139991670
5,8,591,11.3306936871308,2495.03900433970
5,9,571,10.1488133933685,2216.50547205301
5,10,425,10.2940938401651,2253.74200500921
5,11,431,11.1813873965542,2477.91666421383
5,12,459,12.5167218151464,2767.27942477628
5,13,401,13.5985918634178,2996.42422067850
5,14,418,17.1799829804396,3790.59601681541
5,15,452,16.1875742471676,3644.09333331619
5,16,414,16.2937314008994,3669.50140863151
5,17,303,17.6617491758191,3994.66208702437
5,18,338,19.2708660265771,4357.22249702976
5,19,264,20.8295133537364,4712.10658617600
5,20,212,22.7329450932015,5166.31957448718
6,0,50,15.3349948777684,3373.02767276897
6,1,190,9.58872093899283,2066.91473550384
6,2,487,12.3032217232383,2722.27784053913
6,3,576,11.2328040386362,2416.22603528520
6,4,734,10.6765663416736,2295.64049312284
6,5,752,11.9213617616479,2627.78563168874
6,6,556,9.54188488271739,2108.66569858348
6,7,560,9.74705335865153,2149.08336044835
6,8,585,9.14263902622194,2007.91212373531
6,9,515,12.3622927005814,2739.38199623278
6,10,451,14.6115987993605,3297.19791399319
6,11,381,16.9821965856530,3807.73075582772
6,12,333,14.1069646738448,3116.38668517098
6,13,409,16.5529283469926,3712.43380380728
6,14,333,18.4480406581946,4127.37994021448
6,15,217,17.8812442312577,4028.24724098675
6,16,289,18.5482055023416,4209.63854206062
6,17,307,21.6630864039327,4939.64971232597
6,18,223,21.4286208114128,4893.23888682280
6,19,147,19.6466068265740,4457.16039650536
6,20,83,21.3946625241431,4825.72507559265
7,0,36,8.37289220196964,1749.36358897041
7,1,165,12.2023469092622,2591.18979312558
7,2,304,12.6864746526903,2718.36548170354
7,3,420,9.84099357607285,2124.73488124571
7,4,588,12.6639102476161,2762.78073417459
7,5,582,13.8392957734469,3035.99137820894
7,6,518,13.8836351708943,3059.60698510827
7,7,576,13.4957756008931,3025.65977304510
7,8,623,18.1591508460519,4123.42422437343
7,9,568,18.7832853673795,4268.76646390895
7,10,459,17.0286482256081,3825.94631071593
7,11,442,17.1803673925329,3822.56481164226
7,12,362,17.5384084994404,3906.99962012892
7,13,314,16.6026819697647,3672.02467760445
7,14,135,17.3996686827371,3844.92497816396
7,15,134,17.8286599274650,4001.52598597911
7,16,170,20.8749541653132,4765.47223246640
7,17,96,22.1205662922098,5028.80433163614
7,18,266,18.9005586227477,4367.16854480521
7,19,242,18.4026998573761,4219.63450660280
7,20,368,20.8718097394141,4767.60946079450
8,0,27,14.8134666351650,3221.24960698598
8,1,118,13.2083409802176,2825.61235821177
8,2,167,15.9124934824357,3550.48290384076
8,3,418,9.77744546604108,2155.25944242713
8,4,586,11.1059449082498,2440.25673832480
8,5,595,12.5864733554885,2763.58084079556
8,6,584,13.4435566829283,3016.94584161651
8,7,553,13.7981000113762,3060.08897685308
8,8,407,16.0121025564027,3570.96881713949
8,9,437,15.5064962045942,3476.12472360239
8,10,506,14.2433116980772,3174.01975259022
8,11,397,17.5877691054734,3930.04083240321
8,12,343,18.3961402883894,4157.62962095437
8,13,393,16.6063522954574,3748.06060043033
8,14,341,16.3023778175955,3704.84906350161
8,15,291,15.0390035845883,3439.82213866328
8,16,132,20.0312049275176,4569.85643700402
8,17,162,24.3233161730373,5570.97143346223
8,18,222,19.7909044812735,4535.22001008540
8,19,289,18.6944349205922,4246.42439639357
8,20,246,17.3373704668665,3938.88639728010
9,0,19,9.77708092241335,2016.50688502701
9,1,143,16.4909150521354,3646.69706592635
9,2,381,10.8610526206344,2388.41083804555
9,3,599,9.67497276339026,2072.95887657205
9,4,666,10.3546157770101,2287.29848949493
9,5,668,13.1702680629178,2926.76208381339
9,6,577,11.9720257120005,2651.12445319299
9,7,546,12.4885847439020,2764.16383605791
9,8,488,13.6037735693576,3070.31382530605
9,9,552,14.9422311327330,3369.23106629000
9,10,472,15.3732710889186,3461.00765725784
9,11,363,16.2597909645727,3709.97767863473
9,12,377,17.7968162862588,4074.09767424006
9,13,382,19.5815103275502,4509.90244042958
9,14,301,15.9064574969349,3648.22264730206
9,15,130,14.7073542835775,3361.73932904281
9,16,113,15.5179039276476,3562.35583364717
9,17,103,15.4888113023141,3550.73882637311
9,18,120,19.7501040609786,4525.69905553436
9,19,148,13.8317817041009,3151.99176877914
9,20,186,13.1272832032317,2951.76596434436
10,0,70,11.0963162401281,2277.68493687961
10,1,132,14.9460170589146,3285.97885259180
10,2,302,12.6377511834471,2751.09629200999
10,3,531,11.5599846278577,2509.65300703944
10,4,631,12.1677264051820,2678.71049021917
10,5,571,16.6527705218348,3735.38390097177
10,6,630,17.0302786862199,3841.05503279321
10,7,567,16.4353223302107,3692.63332525297
10,8,569,15.7169287531312,3535.44239035465
10,9,599,17.7631356900766,4002.22907685507
10,10,630,18.9619998179187,4333.24197776767
10,11,448,19.9230585042777,4586.25617446512
10,12,332,19.1612408251018,4418.55841239909
10,13,381,19.7734158723843,4577.25506676126
10,14,298,18.5449759372474,4220.75300251578
10,15,268,16.8821070254260,3841.49700137993
10,16,200,16.7653179750162,3837.04730654769
10,17,147,20.6781153425443,4760.54712507498
10,18,192,12.9950831853877,2993.20014956054
10,19,138,13.9422663117272,3189.26472517795
10,20,226,15.7692196375535,3553.05574156318
11,0,15,11.6635177054977,2673.91433659477
11,1,199,16.2326175257601,3745.40283751938
11,2,206,15.8816752219784,3561.92090160366
11,3,338,14.5449875327727,3259.17186036559
11,4,488,15.0969958356091,3345.08839425698
11,5,552,16.9054814540773,3758.00267273597
11,6,584,17.2528331140549,3916.33234076770
11,7,540,13.7797959714322,3139.82770811718
11,8,540,16.7160669821851,3792.09320385788
11,9,497,16.2232127918423,3661.82164148097
11,10,368,15.9478648631444,3641.90571674712
11,11,344,18.8324149805028,4344.65460531437
11,12,246,15.9120755501125,3692.29819705474
11,13,162,13.7850033049624,3158.45141317460
11,14,246,12.9644066309641,2974.14020557394
11,15,157,19.6821667243522,4495.60304582955
11,16,109,17.6498097708592,3953.10349633642
11,17,167,13.7673691488605,3129.03480198734
11,18,116,20.1968395929933,4528.74363910059
11,19,192,21.1581685352384,4772.80495384441
11,20,244,18.8108239566472,4277.59976721732
12,0,26,12.2956372494992,2848.76318803402
12,1,76,12.7786482063694,2760.43043843877
12,2,208,20.6154758864747,4648.86829758880
12,3,450,19.4354218211620,4389.14754142215
12,4,632,19.6651906120178,4386.67401278060
12,5,774,20.7754651418975,4686.29195591326
12,6,576,17.1840723119942,3897.91579178867
12,7,472,16.9066687651732,3775.33686940415
12,8,576,13.5715493570401,3052.78054136647
12,9,348,14.2104450213297,3235.41202201321
12,10,223,17.1107703502057,3935.11507593267
12,11,67,16.4706687844609,3769.91538814431
12,12,59,10.2932264703101,2297.37207198708
12,13,107,11.7313817067815,2672.68447044193
12,14,177,17.1565612228411,3970.22254935569
12,15,164,19.6565157958413,4431.15019725188
12,16,150,15.4618843947542,3460.94571843996
12,17,166,8.36961664978799,1877.51877141759
12,18,284,10.3216149692283,2357.06233816068
12,19,303,12.9799689079733,2945.91910768201
12,20,270,13.2417004181447,2975.46091437181
13,0,26,8.80463175220169,2004.23866664243
13,1,59,18.3483331651877,4022.06168692060
13,2,130,21.1505626846301,4718.58686296564
13,3,481,20.0893994596734,4574.30593808204
13,4,585,16.1017715020260,3658.30358513700
13,5,529,15.5110366220422,3482.22583441474
13,6,515,17.7794448668962,4005.29268805161
13,7,364,13.5105139782077,3030.26385820888
13,8,262,14.1316879163982,3140.71819126057
13,9,151,14.8203437352189,3336.47160020752
13,10,122,12.8923523199521,2917.54091409421
13,11,98,13.5578781669001,3028.58599686041
13,12,55,11.4400528948959,2539.41175596220
13,13,79,8.40942687517136,1865.03424963384
13,14,131,13.2257128284111,2889.83669703385
13,15,185,7.39318661103952,1664.65219869150
13,16,247,7.28250752965294,1631.87415311705
13,17,249,7.75843661996979,1737.19122318140
13,18,242,10.2759860527883,2301.46001437635
13,19,258,11.1854038486217,2547.46017693341
13,20,269,12.5768472114301,2885.70454175871
14,0,0,0,0
14,1,50,15.4614278264198,3534.77655688881
14,2,117,15.5957241644795,3504.56518335776
14,3,285,17.0533372053397,3940.27391368941
14,4,495,15.1444645883110,3473.52261744350
14,5,430,13.0616809931637,2978.67035269639
14,6,324,9.13478717546658,2047.49045071671
14,7,279,10.9927015152643,2454.49940504809
14,8,107,14.9902295265997,3315.99166126149
14,9,94,21.0128160319209,4573.79452216571
14,10,82,20.9483893218159,4695.47025351097
14,11,87,15.9857688161198,3544.30994309260
14,12,94,15.4557886306337,3437.99455122459
14,13,70,11.6396873631938,2621.86021836192
14,14,89,9.07413810327691,2052.29959175102
14,15,171,8.34292866204641,1865.20677342158
14,16,155,8.70067406617691,1929.16227076963
14,17,243,9.52207875377669,2173.78225631016
14,18,199,11.4721446584294,2667.38959779336
14,19,191,12.5997476400497,2883.10700537752
14,20,218,10.1683495580244,2326.12728382342
15,0,0,0,0
15,1,190,15.9223984445693,3699.10582740615
15,2,160,14.9901368556069,3441.17670385245
15,3,198,15.0702015068392,3441.96687148074
15,4,270,15.1625491614415,3477.65590583543
15,5,373,10.7391605723384,2425.82521119135
15,6,336,10.6497814684983,2401.68513101545
15,7,255,11.2837454867541,2550.73837990046
15,8,84,13.7512217693858,3071.61179751201
15,9,130,13.0793558263550,2930.37943717251
15,10,136,13.9709138523225,3121.23566347254
15,11,84,11.5028724604142,2549.30577492588
15,12,139,9.76583776209921,2204.22867476485
15,13,83,11.2740580915098,2547.91970589651
15,14,74,10.0167118662760,2264.29742133580
15,15,129,11.8160080714240,2638.76305004074
15,16,127,10.9820250747848,2437.65487720747
15,17,128,10.0965485812093,2267.82436905534
15,18,103,12.0163808065667,2732.51908212743
15,19,45,14.5585398356480,3241.57771175491
15,20,77,22.4397020695649,5078.30014055413
16,0,8,25.906952124956007,5835.23540196460
16,1,104,13.7184281792939,3170.56512420574
16,2,277,14.0776996168806,3229.39216049661
16,3,274,16.5158428438318,3800.10641365041
16,4,157,13.3646439992928,3013.89957101348
16,5,119,15.2287969649773,3420.57124328169
16,6,137,15.5928191569002,3524.16664600403
16,7,84,13.7162577369455,3075.23893348858
16,8,118,12.7768968127089,2904.86191947728
16,9,104,12.2162618125535,2750.84474525270
16,10,71,11.8796558770455,2638.48559125006
16,11,80,14.8553852077284,3249.24073432925
16,12,126,16.2868616644803,3613.71291182282
16,13,80,16.4432111759793,3704.60303495776
16,14,58,14.2835261992272,3201.61507070235
16,15,105,10.9913046581171,2470.41908860659
16,16,161,12.8888169113824,2907.21338161966
16,17,166,13.9421658888368,3153.49673179834
16,18,55,14.0472323283058,3208.39497597593
16,19,26,15.7322852152334,3653.26511483620
16,20,82,14.9444881663560,3453.83319765318
17,0,8,25.898389772224593,5829.91978051983
17,1,39,15.3154646851795,3413.78778989780
17,2,135,14.6201346087894,3360.74745121844
17,3,174,14.0448342209023,3200.30960892318
17,4,259,10.0750191497210,2314.96905393512
17,5,84,8.77915557848954,2027.20179378930
17,6,78,13.1500018341080,3007.69641524084
17,7,36,12.0505338228500,2721.67524386804
17,8,76,8.88749502411073,2024.06246017024
17,9,64,10.0439209576438,2270.34131233894
17,10,103,11.0031850389408,2458.23279520645
17,11,118,14.3188524291557,3142.01808890319
17,12,118,12.3557847478155,2748.45772494348
17,13,72,12.7544017918144,2869.53530453319
17,14,61,13.9317929149334,3129.85709887938
17,15,70,14.3717825254820,3220.80233305759
17,16,99,12.4476927964683,2790.99028996082
17,17,48,15.0988898153888,3373.50166663972
17,18,30,19.0335972075597,4290.92486313162
17,19,73,8.34738468896249,1898.60857205826
17,20,103,9.89935245066037,2247.03280948599
18,0,0,0,0
18,1,10,2.14431952388732,452.402860341766
18,2,49,9.19200552661580,2095.52462501732
18,3,91,12.6078577579453,2829.71657764577
18,4,126,10.2046520718331,2328.52789810504
18,5,127,9.95088233795385,2297.67481164774
18,6,49,18.1001278678173,4195.55178412158
18,7,23,13.6667778743156,3201.91912278650
18,8,73,9.31519020819582,2107.66800404263
18,9,90,9.96618428045351,2246.96869905615
18,10,65,10.1870113571402,2291.66936681831
18,11,86,9.26660669076099,2091.68821278316
18,12,26,9.25557152746298,2081.00064467556
18,13,10,12.9600445421716,2884.23341403324
18,14,48,13.1046429934034,2928.05633046183
18,15,84,9.60062361301059,2168.03349765113
18,16,157,7.00261100093370,1597.67065927952
18,17,67,7.54044164646115,1748.89469622740
18,18,47,4.71576483008322,1092.34498385594
18,19,56,6.49865299047443,1489.35580396423
18,20,23,9.160832800531448,2069.70817336471
19,0,0,0,0
19,1,3,3.29011905841195,792.248968433336
19,2,17,10.3775898984418,2355.41138152204
19,3,66,9.48437153012732,2156.31033104371
19,4,66,10.8993925640092,2516.83279376830
19,5,30,15.3605646621969,3515.72697972307
19,6,30,13.0989747135677,2972.31147941084
19,7,32,13.9613597647556,3235.41015571290
19,8,76,11.1913315757554,2559.00209293681
19,9,89,10.6621950576204,2422.12331286476
19,10,118,9.36702707668267,2127.02603198536
19,11,54,10.1061345408135,2322.29053179657
19,12,43,8.35960423690098,1899.49626419526
19,13,85,9.62414606451563,2199.97053998678
19,14,57,11.0301751854527,2514.23588130191
19,15,72,4.70827895892527,1077.66789211423
19,16,76,7.49923882751954,1735.84428525672
19,17,40,5.59872953886826,1278.99269214205
19,18,27,9.68145598339999,2174.47637006508
19,19,12,13.273759767436745,2972.27306137558
19,20,4,13.397137482931853,3007.74686162548
20,0,0,0,0
20,1,3,5.97386600072470,1540.06687141311
20,2,21,10.5560179099213,2402.03872081518
20,3,29,9.65225369939628,2221.55550701543
20,4,47,10.3821115267634,2404.57926281260
20,5,45,12.1692835332348,2760.16459192515
20,6,72,17.0912162633000,3956.28996240402
20,7,43,13.0651087631444,3027.50986492722
20,8,48,10.9217078967265,2522.48437226430
20,9,19,10.1073818107380,2282.20579675632
20,10,36,10.0925124919744,2316.41626899785
20,11,56,12.8390010149939,2988.79936783925
20,12,50,19.7552894753881,4670.85259066825
20,13,47,15.5473574807188,3648.98884044423
20,14,51,11.2200577975808,2584.55250444015
20,15,6,6.76830979691840,1561.12453755547
20,16,37,5.54337123164074,1286.88429928421
20,17,12,13.666790698209974,3065.56512835159
20,18,12,13.259310443966463,2968.85551149705
20,19,0,0,0
20,20,16,13.4954634190979,3032.67482009090
