46.933869451483574,"[9.788675404757235, 7.7925950603503225]","[6, 5]","[0.722788742945707, 0.741031947075669]","[0.776520349836, -2.0420692949e-23, 0.223479650164]",50000
n1,n2,Data Points Used,T,K
4,19,594,12.083779966334681,411.159749019518
4,20,517,9.285007133995489,318.580829678588
5,0,132,11.908380721868296,377.572557495667
5,1,426,11.521979151653516,368.467754299588
5,2,874,10.675929322195403,336.397710062976
5,3,1247,10.41863682300908,322.547420469289
5,4,1748,9.971035031138076,316.753258149601
5,5,1715,10.100423763147111,328.661998270166
5,6,1713,10.77310106202974,347.659073171038
5,7,1487,10.737510936044647,346.096958439807
5,8,1339,11.724680275798544,383.242102172335
5,9,1188,12.520465578110457,412.942235731748
5,10,1020,12.575829341228443,418.993859941199
5,11,1027,13.218577606071694,437.966168718846
5,12,990,13.3139588612955,437.330670108891
5,13,930,10.985268765730629,376.976808025170
5,14,744,12.452209670347948,427.488052325005
5,15,719,12.919418641215636,431.334070916242
5,16,694,11.951672629345975,383.352188650470
5,17,665,10.204233873385576,336.332726156138
5,18,532,10.242540962859621,341.672009200446
5,19,509,9.344939223290503,330.139350385921
5,20,348,10.052299952128507,345.367914999718
6,0,50,12.95743528629305,432.796546312938
6,1,255,10.412450067536913,325.578068555096
6,2,602,10.306919842489467,319.631646801968
6,3,916,10.45882327898467,323.647383213671
6,4,1090,9.97258392526667,317.395927219340
6,5,1182,10.217266247781405,329.673272878118
6,6,1082,10.374975983568195,335.335644917053
6,7,1006,11.629405106543567,373.963167024841
6,8,837,12.801379690191636,422.518753374964
6,9,830,14.126441344441075,463.980973134086
6,10,748,13.444648024241582,440.712612490805
6,11,658,13.910813317328872,452.412059885293
6,12,623,13.722489043856442,460.204106893519
6,13,576,12.092498815239729,421.039643409600
6,14,447,12.943484859067887,436.474688576181
6,15,517,11.615414240768091,391.978869945087
6,16,567,9.879300317022365,335.812670051638
6,17,500,9.373269390220347,317.210642040810
6,18,404,9.029601235768038,324.338877775370
6,19,392,8.933990976354698,306.677584792264
6,20,275,10.638503262542871,362.126933841306
7,0,26,9.924281490112135,349.501117946171
7,1,171,9.563579387473382,293.207066723610
7,2,419,11.798670576856578,362.659209267514
7,3,501,10.817297903470411,327.032461313893
7,4,639,9.932756048952559,307.508386120702
7,5,697,10.025753923091884,312.808766263490
7,6,642,10.697223486600796,340.144179510980
7,7,583,11.476683254614592,366.888189152333
7,8,481,13.818764749646403,458.416494381250
7,9,539,14.99894401097329,500.907082984781
7,10,506,14.330372324976965,475.279736602455
7,11,487,14.32335580144068,469.920171623196
7,12,391,14.993671143987754,513.958570807868
7,13,376,12.527101694102493,422.735179645005
7,14,334,11.854570259813917,396.093922018047
7,15,360,10.109050200456002,340.916439244004
7,16,387,10.083607784826402,351.497751944553
7,17,273,9.214654597105145,330.061876312214
7,18,292,7.551630405598113,260.709423414532
7,19,239,9.754339510221307,329.220215153409
7,20,253,10.200594654143758,365.559998468394
8,0,13,5.170085185445288,136.853878318297
8,1,108,10.595627544685378,318.123035094014
8,2,226,11.749454531578142,354.144043043989
8,3,336,11.04079056363171,335.198724304978
8,4,406,9.493031861300226,289.364281004080
8,5,353,9.808487721262813,304.637961474572
8,6,303,10.506594456909902,334.083296938831
8,7,273,12.043198290018989,390.589205306839
8,8,278,13.169966452073607,436.927171876495
8,9,257,14.422406860479793,475.508711761077
8,10,306,14.259341450245351,461.046924541273
8,11,246,14.105547585722325,460.866236416303
8,12,239,13.036656733259445,443.152477303632
8,13,321,10.045678006424893,328.725716157855
8,14,218,9.590802136829792,313.740433484298
8,15,243,11.25997059702225,379.186697867919
8,16,255,9.275570387991843,313.957229518122
8,17,246,7.071977515090089,243.360857891362
8,18,145,8.659411211340627,305.177118471527
8,19,210,8.752514889100446,329.303911122427
8,20,150,9.29283891872327,354.347786146523
9,0,5,11.231985386780853,346.742264019667
9,1,77,12.525801623407764,373.921686184966
9,2,132,15.131008083913676,465.822093484893
9,3,219,12.829675968133534,393.239875536961
9,4,218,9.587901373217873,299.217467978158
9,5,169,11.329385080662714,359.513182114430
9,6,144,14.887915076607568,489.371786964936
9,7,142,11.524812216922282,384.884914943078
9,8,122,11.75927166571089,380.923892244225
9,9,118,12.606196944463816,400.113492570941
9,10,133,11.791528792938179,385.724977513943
9,11,135,12.000472296263652,399.509119805548
9,12,212,11.321836675155957,378.346323496006
9,13,296,9.158900978623818,296.464744477879
9,14,221,9.834254548783408,315.065164879276
9,15,169,9.563421236569392,331.152323113818
9,16,232,6.031947973350677,205.289415647265
9,17,186,8.425729981807658,302.055039092236
9,18,139,7.778116516877265,286.260309375364
9,19,102,10.672678891139135,404.541241183051
9,20,60,14.359839342604603,533.831363149115
10,0,4,9.12858789632956,251.966363069309
10,1,31,19.83718295587343,618.045146468719
10,2,91,15.528823967100811,461.712895605200
10,3,134,14.189767101412164,427.067228857588
10,4,105,12.367522132922504,412.836089529316
10,5,102,15.657063619816139,531.319733494125
10,6,94,11.278725667771534,391.516377046742
10,7,74,10.778031745726441,356.643522058132
10,8,69,10.77743190929683,358.057914184163
10,9,87,12.359201240643475,397.700157864596
10,10,110,12.323346482381691,410.299639410748
10,11,106,11.938694342918737,396.027189862745
10,12,181,9.973085504764354,334.397861672448
10,13,153,10.754889849396665,339.467868523826
10,14,121,8.352285909502006,293.284876320012
10,15,87,10.035185254985523,378.271382396116
10,16,100,8.35153783429665,353.786805118610
10,17,98,10.975707684633532,444.294854990986
10,18,50,11.736146883125043,439.233394405903
10,19,55,11.603612069807946,435.313762397880
10,20,45,10.836978941097435,413.858982249975
11,0,3,30.41861412260253,987.694554939231
11,1,10,21.008156276919983,626.763808059362
11,2,35,14.837646370741066,438.300793289685
11,3,65,14.020338717313352,472.238060657137
11,4,46,13.952669416613684,470.828690436445
11,5,54,10.737231618925364,355.308627381714
11,6,43,10.065112419612053,335.448322295491
11,7,62,8.591623640852859,284.616045605190
11,8,47,13.94395557739221,459.937025224045
11,9,66,14.024007741897748,466.267063892577
11,10,57,13.531261432125804,439.074231379233
11,11,53,12.264706762367089,407.479110891308
11,12,81,14.653673098630088,453.223836283616
11,13,50,12.572451886915207,417.250505299786
11,14,39,14.20153472280958,491.374628315716
11,15,25,15.473310761560171,651.001891140800
11,16,37,13.866089102987084,538.459667432369
11,17,29,16.63233815684033,542.395383631964
11,18,46,9.886719806977805,402.984422978266
11,19,38,7.3910083413820695,341.804622013289
11,20,37,9.333555984214247,360.087050073961
12,0,1,29.47225735597236,845.988905007546
12,1,2,15.464973053100511,427.072982587047
12,2,15,11.861911421312435,356.386323306222
12,3,36,11.94694190265047,391.998096555765
12,4,35,11.083521647167226,367.649001885773
12,5,35,10.360894602046944,342.526205597783
12,6,59,4.58816364575366,153.144862870073
12,7,67,9.056924497016555,293.847023109918
12,8,41,9.374156705428298,323.794223178474
12,9,42,12.803002718148615,388.254432420791
12,10,35,14.712431248190507,448.811036127385
12,11,49,17.31454373385391,519.266362594049
12,12,28,19.557853930481315,576.099143693745
12,13,11,17.228247084472887,528.427621093407
12,14,5,13.302741655692637,413.789183903978
12,15,16,18.98782950497718,589.962839787672
12,16,36,19.958983467939426,630.186877900211
12,17,44,19.79529784646747,617.090205097037
12,18,39,12.409114477978566,441.410196764852
12,19,15,18.729384102701776,566.724105299544
12,20,15,12.618166908779223,377.536203498962
13,0,1,29.466985750163687,845.786182304402
13,1,3,12.432604905544588,336.010856375391
13,2,12,13.616889380902089,407.570170514179
13,3,26,10.718447018527485,371.032905791412
13,4,15,13.80793546165381,445.837799704221
13,5,21,2.807228366632873,85.9858730691024
13,6,48,5.719952014524249,186.538190395251
13,7,27,8.840807589423017,291.775416023930
13,8,23,10.56464311444506,330.128855029927
13,9,19,14.218257884198783,422.276266643790
13,10,32,14.068439393878972,426.938570389118
13,11,29,18.30243078422541,538.914528434878
13,12,33,18.581492932552155,546.842879853810
13,13,4,17.76761273684329,488.114768691535
13,14,7,19.9603592656399,600.679499999848
13,15,10,17.000074883958163,541.752135293678
13,16,21,24.245737546566417,719.122393414995
13,17,4,8.930449137655838,309.254753046340
13,18,9,16.627669697073998,495.239006446353
13,19,6,23.421282591382184,711.182831027853
13,20,7,10.1865940438898,347.055872723998
14,0,1,29.462769138893197,845.544071447123
14,1,6,12.457295245907778,335.500429242765
14,2,7,10.892206623655515,319.954470918256
14,3,14,5.646751201598719,175.930680120354
14,4,34,2.1202752970259833,61.9678473473412
14,5,36,1.8265762741261118,54.2235878695609
14,6,26,8.533467332950936,280.599566238146
14,7,36,10.412521618453463,323.164864824679
14,8,21,8.146642176282654,262.572439566296
14,9,10,17.917737292281753,536.169898889237
14,10,7,17.773854392108156,551.817360677699
14,11,6,24.014370016152878,673.148017728899
14,12,3,28.1747169998617,781.970911620450
14,13,3,20.74386578649336,582.279496705977
14,14,0,0,0
14,15,5,25.007706577086957,737.888406703641
14,16,5,25.008010046212284,737.888406703641
14,17,0,0,0
14,18,1,15.425871664048568,574.748582173287
14,19,4,16.83149985238089,656.542800373358
14,20,4,15.322130525001631,569.491990587099
15,0,2,29.458481716711884,844.484623452007
15,1,1,4.572660602753933,107.420845814430
15,2,2,9.108144333813346,298.269032069784
15,3,19,2.5272954603204645,83.2894254668933
15,4,43,2.0715853565512385,60.6126111174071
15,5,6,14.356580726229458,473.529612937493
15,6,26,10.26345365211024,335.161527748703
15,7,26,13.157927229262109,398.622508388490
15,8,5,28.973556582380393,819.661487609948
15,9,5,25.925610982913916,857.860349501673
15,10,8,9.905710548727178,333.126014907754
15,11,4,16.75956271504822,476.154812426242
15,12,5,23.711480327870696,662.484385209895
15,13,4,17.097376616925338,486.250472931548
15,14,3,6.156963754363758,198.630575977241
15,15,1,28.092947463182,775.418531710848
15,16,0,0,0
15,17,6,13.949332701475328,549.624230115699
15,18,7,14.16193767082069,553.065151024564
15,19,5,12.411652171439357,473.701602050138
15,20,4,4.9745371022165426,152.837927924567
16,0,1,29.455530355956107,843.201915940226
16,1,2,29.37510454216267,842.155156542525
16,2,0,0,0
16,3,11,5.383118209159596,163.225343469985
16,4,6,16.137414332424896,541.033502410877
16,5,5,13.481095695796318,480.093136684441
16,6,27,14.509816780112503,442.333515535814
16,7,7,25.40302899372053,722.441136007002
16,8,2,25.40300497101033,879.491253499482
16,9,7,12.386353559785038,499.366917683202
16,10,7,10.138386416308709,393.080558801919
16,11,4,5.2103762667067945,163.618628550305
16,12,4,16.631070586498,468.619692634585
16,13,7,12.14315213081351,353.229966911782
16,14,12,15.712672211296619,499.912379206566
16,15,10,12.979648275490925,434.498818875821
16,16,4,11.734702272931466,451.934435687555
16,17,9,12.135487162828715,464.873103544624
16,18,5,12.415197833279674,474.026112687753
16,19,3,10.438345949747315,408.019277500008
16,20,1,21.330407292220897,914.473728194087
17,0,1,29.439940944965386,842.983911362751
17,1,1,29.3541954428774,840.711925988504
17,2,1,29.32948796168357,840.316578359401
17,3,1,13.599137187905178,487.076054044195
17,4,3,18.73900060072816,599.036001232657
17,5,5,16.450960238024688,494.674828627885
17,6,8,17.23701283986848,499.964805968669
17,7,3,13.143337054964034,383.305028474993
17,8,2,5.262868100723349,166.979222531593
17,9,1,21.90994585862918,942.443826860267
17,10,5,12.078311803148472,482.330490948650
17,11,5,8.530922529310306,317.980198456341
17,12,5,13.311242758750401,448.759559485397
17,13,8,18.04364593154512,590.383329906489
17,14,8,14.183474087560633,524.395668518948
17,15,5,8.348647660284353,310.534929895563
17,16,6,9.501763833189043,353.422831414234
17,17,3,8.447860078253173,293.742675706595
17,18,1,21.340260460752987,915.977636218440
17,19,1,21.332701371650735,915.163635599447
17,20,0,0,0
18,0,0,0,0
18,1,1,29.34968849135657,840.526875854835
18,2,0,0,0
18,3,0,0,0
18,4,1,29.3042593757152,839.512089615257
18,5,2,5.281421464028524,168.318588053084
18,6,2,5.269427555129637,167.910501529377
18,7,2,5.266420324914899,167.146801493915
18,8,0,0,0
18,9,1,21.879029649142513,941.446091213288
18,10,6,13.701718822377032,558.487050249741
18,11,4,17.89808466606383,754.215043627871
18,12,4,19.461733505468167,713.414424922491
18,13,1,21.532865994974003,924.178292918797
18,14,4,21.658515982399614,930.245993840743
18,15,7,7.429896252046673,267.446716765036
18,16,5,8.364151433607367,310.514522046830
18,17,0,0,0
18,18,1,21.33956872107711,915.766511909700
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,3,16.58311003766966,691.622598072670
19,11,2,21.710167626893135,934.083275805596
19,12,1,21.72164025065903,934.481972200258
19,13,2,21.735096414143953,934.760544531534
19,14,2,21.752063749741986,935.254163889867
19,15,4,13.355420776806106,542.605490902175
19,16,1,21.597734935813694,926.076039324001
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,21.679020412163037,931.899202656488
20,10,2,21.676438079311815,931.498827354778
20,11,3,21.680866282108365,931.893212331413
20,12,1,21.750071350317285,935.392280612396
20,13,2,21.692367442535982,932.133760396781
20,14,2,21.691818148125606,931.450938046687
20,15,1,21.598093679470633,926.665836601220
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
