23.776797194846914,"[4.969476733180013, 3.8446813582055688]","[3, 3]","[0.557086038162350, 0.553489982872295]","[0.370675318387, -7.85046229342e-21, 0.629324681613]",50000
n1,n2,Data Points Used,T,K
4,10,2816,8.207593791325618,215.927391566652
4,11,1409,8.182023541113484,207.236036966985
4,12,806,6.910543218344212,180.384550887195
4,13,1165,6.095068224146189,156.452971391212
4,14,829,6.693820246794003,172.726110078921
4,15,626,6.457652987221826,162.977530790335
4,16,817,6.217437805193528,157.886808164756
4,17,416,5.991625127042791,156.495751328737
4,18,424,5.703018859847653,143.530800891859
4,19,144,12.032541438743717,338.137655138029
4,20,164,7.92667836222413,220.551326252644
5,0,6705,6.024924563385463,142.933355247243
5,1,13218,6.470730399339232,152.712611578265
5,2,16247,5.732387546025867,133.524025066375
5,3,13600,6.044380657212442,143.772166115376
5,4,9807,6.861105472705427,166.619251945725
5,5,6557,7.1314670819839,176.068248490655
5,6,5127,8.758656844138608,223.677284488737
5,7,3697,8.550450192258355,218.403005438212
5,8,3280,8.824503082894497,229.047440317409
5,9,2136,8.449380747109036,225.644148785243
5,10,1016,8.389929184392809,213.294407804162
5,11,555,8.846593119377308,227.985937358733
5,12,555,8.366160247308523,214.826757774616
5,13,771,6.6049375235582914,179.877890708989
5,14,558,6.3218219835139395,167.871399719819
5,15,428,6.314772606929809,162.136886519716
5,16,284,7.792752429661271,212.637933934442
5,17,205,11.835295445834728,304.668799911266
5,18,62,11.806806071301457,328.409113647134
5,19,45,11.004854457252836,302.820843343284
5,20,34,10.542421045740973,287.826720139876
6,0,2837,8.25268924757539,201.075306846633
6,1,7845,7.67085399644747,182.714227744338
6,2,9832,6.481509312145724,153.934818557026
6,3,8238,6.843336544910999,163.668961729004
6,4,5401,7.352615440839867,177.083208736333
6,5,3830,7.327159540251685,184.552135072063
6,6,3014,8.910142755026301,231.091952072077
6,7,2826,8.397929438553993,215.244946409514
6,8,1481,8.683454214221637,229.965221419294
6,9,1063,9.693673800867217,250.393585112972
6,10,625,8.6845072266896,217.684058687126
6,11,399,7.427285198667266,192.808547843140
6,12,331,8.14906011449031,219.704681962444
6,13,505,7.147218985353654,190.232164084486
6,14,356,8.456140427351293,211.252171534650
6,15,304,7.283931703886584,193.410364196200
6,16,139,10.306206655796746,267.243675044338
6,17,112,13.730792282973711,347.208028947866
6,18,47,11.03442506314909,304.022419606929
6,19,37,11.090759165225473,306.724976013368
6,20,20,9.990393346420706,288.894227213782
7,0,1995,8.636492672893782,211.801907926146
7,1,4330,7.443348926692716,182.847772758538
7,2,4985,6.858365960780539,169.716049605917
7,3,4371,7.664749276477207,186.675534782639
7,4,3587,7.54183594886057,189.279859151854
7,5,2364,6.843886659057219,175.597303411843
7,6,1703,8.027755456157132,205.652846933583
7,7,1967,8.451915192809413,222.769026972974
7,8,1379,10.87436617442005,291.386818393189
7,9,838,9.237497634348854,240.518489893321
7,10,501,7.356466744630208,195.725557276045
7,11,294,8.59573772713216,228.122145410833
7,12,232,8.469926324399522,231.630690302271
7,13,393,6.648687910975818,189.290913182201
7,14,228,6.78460828322456,171.632986248124
7,15,68,13.682640194556827,346.255995300511
7,16,71,13.221014311101534,332.625663322749
7,17,60,13.485637930781419,354.332011274782
7,18,32,10.652336828410444,320.653879590528
7,19,13,9.924260139266382,305.403506548056
7,20,9,9.755502842978,306.189590893051
8,0,1380,7.998942425525356,193.392596709020
8,1,2052,8.444087019855726,217.945178079869
8,2,3076,8.378186271085573,212.008758255029
8,3,2078,9.034423341130283,230.218702157902
8,4,2275,9.498563390625863,250.992315415615
8,5,1368,7.652933446109579,194.061281736261
8,6,1897,8.407249124599668,220.117926838584
8,7,1934,8.253755900259877,220.395867761618
8,8,726,7.644073934562766,198.124339826560
8,9,656,7.794440809920299,207.091717316499
8,10,462,8.187513294084294,213.848227517289
8,11,339,8.788307318592459,233.247633112222
8,12,185,7.24886270637884,209.943972723529
8,13,445,6.673006655637707,201.977328844981
8,14,24,10.06103052690899,284.699486304259
8,15,32,11.882849298193046,336.206998950321
8,16,46,13.14717987845757,347.213394378567
8,17,27,12.316197650975335,376.047621977198
8,18,8,10.570613064517506,331.987975348357
8,19,1,13.336673837764529,426.955099200289
8,20,2,13.398949798620945,428.244263127849
9,0,516,9.774140144911414,246.973943640994
9,1,1311,10.100990098095071,265.508985816503
9,2,1354,8.313685174851871,212.718459132743
9,3,1567,9.85768533867497,256.879827668873
9,4,1226,9.083301219352178,241.190831799103
9,5,987,9.30767308738003,246.326705709599
9,6,1571,9.003862266474528,244.384011613864
9,7,705,5.629798578506102,145.429447485471
9,8,568,7.872329210895929,207.105592416358
9,9,371,8.830761078451532,233.157896768530
9,10,165,10.130085931075197,259.669866010274
9,11,163,7.173941941776987,191.013129200180
9,12,137,6.672114588301909,181.738229139669
9,13,37,10.727129454920629,320.613944301549
9,14,32,10.404527269596214,308.623897887834
9,15,33,11.254657582529797,329.204425048152
9,16,18,14.541446891003886,436.808502446849
9,17,11,13.836450679500679,405.768262809218
9,18,1,13.454242166503828,434.125334138661
9,19,1,13.430400636498788,431.683634561274
9,20,1,13.393429781204276,429.259635184116
10,0,223,9.251860561498033,220.914801653685
10,1,720,8.311194921159306,222.136074935772
10,2,1091,9.593523052122618,256.860103240623
10,3,933,10.973881314831639,289.783673216450
10,4,693,11.38621829959885,305.121795629431
10,5,363,10.637695488779418,293.920083197230
10,6,372,7.100319282561959,185.523846625913
10,7,376,8.743738276086892,223.949807302503
10,8,137,10.619576304703081,284.858557094219
10,9,151,11.400179976700144,297.252700311311
10,10,61,8.831891355686249,233.456860446099
10,11,36,11.47116845694771,313.460161990246
10,12,26,12.248389306996947,350.218830204056
10,13,31,8.866218523289122,263.464540761585
10,14,37,12.718095446502556,363.136131016678
10,15,19,12.893644754052367,382.414889062527
10,16,31,15.392033566632529,441.510715209399
10,17,19,12.69088510717136,342.741254658237
10,18,7,14.607878435216083,402.915169333417
10,19,1,10.042557650149526,242.916639696836
10,20,0,0,0
11,0,192,8.182093811667201,189.979432440802
11,1,280,8.181877638340756,222.661818501179
11,2,636,10.559525857410126,279.831392744213
11,3,688,10.971186632593186,281.282862861695
11,4,284,13.123963080952446,360.122950829707
11,5,75,11.654529752381663,281.277801093318
11,6,75,9.095500689750997,242.440229513969
11,7,62,9.209026949124574,245.464175749133
11,8,39,9.068942420580758,240.458743807755
11,9,58,8.405344377272552,224.718355084313
11,10,14,12.115376232543982,328.737529147114
11,11,22,12.55020957731951,364.662678655881
11,12,16,11.53049179800069,368.651046185911
11,13,4,10.647764765104625,361.094355363403
11,14,11,11.4391836146538,341.807390735198
11,15,18,14.652175777336131,421.102587308585
11,16,25,14.494739644295372,406.807670533031
11,17,14,14.302587306635965,382.805122640623
11,18,3,10.552747285152721,260.893969087378
11,19,2,10.832199332029571,270.533055250091
11,20,1,10.895220775324983,271.088343260608
12,0,63,6.456423122754513,168.542107274789
12,1,236,7.7291342948784205,199.695554233628
12,2,388,9.8488001962243,249.109116774526
12,3,375,9.94949777471074,252.561812739457
12,4,149,14.442357889152182,377.092535445434
12,5,63,8.497914228357608,224.870640180599
12,6,47,10.163851775800556,270.790275833591
12,7,34,9.052106105761322,240.111234799695
12,8,30,9.357921322671546,245.100924776246
12,9,11,10.07858121823226,300.942237405481
12,10,17,10.793777319219444,340.670300037251
12,11,9,9.728274924230176,301.216354132315
12,12,6,9.441707145996224,318.659285451557
12,13,7,6.850446855130962,191.856281433851
12,14,5,14.79787385640158,412.857685351754
12,15,14,15.563843151249342,434.548836643773
12,16,5,10.509832035749525,260.548607200275
12,17,2,10.269959749536516,252.294863912011
12,18,0,0,0
12,19,0,0,0
12,20,1,10.907770520317762,272.399570554701
13,0,22,6.471215547030104,167.395103568759
13,1,175,9.990336050487937,254.566780269561
13,2,272,9.778077386531251,251.898219942843
13,3,205,9.817442310637581,253.033673596413
13,4,70,10.965239413314265,290.382042418632
13,5,75,10.12945453113006,267.170517647493
13,6,41,8.454861910623128,226.144946554080
13,7,41,7.552210035776269,200.574715797855
13,8,10,11.033862055141348,286.140735020864
13,9,7,14.246149146630371,500.180164320345
13,10,3,11.95871814291958,378.801799186349
13,11,13,8.113625148560612,245.000965080543
13,12,13,7.799571466732017,230.647431481435
13,13,8,7.996685199157123,212.392863157768
13,14,1,8.294951876484205,216.632574497228
13,15,1,10.402285446172407,257.707545292181
13,16,1,10.413320609540872,257.707545292181
13,17,2,10.427418769353983,258.262833302698
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,9.967408433109798,246.815385819777
14,1,84,11.293388728190607,299.255219094993
14,2,94,12.153136810265718,327.751424433255
14,3,73,8.708413716547676,235.239095449207
14,4,83,9.994930635015567,271.449106369152
14,5,84,7.986512964034404,211.758215202246
14,6,82,6.407848033384828,173.648731780761
14,7,32,7.1650559544491825,193.370373247325
14,8,4,9.789213097068565,315.810628763334
14,9,4,11.000217921413132,315.377083089336
14,10,4,10.45512622274049,290.949422234778
14,11,5,6.930421972833836,203.265940929311
14,12,2,8.18908869908984,213.827733021435
14,13,4,8.264722986547097,215.285187518353
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,12.141997875993706,346.473346325603
15,1,35,10.521401669408965,300.058693631228
15,2,70,7.794942359007209,216.536492574276
15,3,45,8.609808585502927,236.559226643557
15,4,66,6.928489880402864,197.166161262429
15,5,35,5.951839767045655,170.657491231424
15,6,14,8.099367113096987,240.431531311546
15,7,9,8.214417660850565,246.835007309112
15,8,6,11.066652104817821,321.301077634791
15,9,10,12.083228617513624,331.137083973663
15,10,2,14.236450057718436,378.354056156374
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,15.885416391095255,441.972280795760
16,1,63,8.188440057871686,225.476436465454
16,2,54,9.017429352564012,247.211350029212
16,3,21,12.464868673400426,317.842850445849
16,4,42,8.191341959342482,231.395023997316
16,5,46,8.010444759008392,222.988532520807
16,6,9,8.951779888252453,271.253520950281
16,7,6,9.754497269615138,296.669392658750
16,8,3,11.846429962757798,326.086376317219
16,9,2,14.377278995133405,384.613479230245
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,6.853982932953808,201.042986626414
17,1,37,7.207742144777936,210.642066481767
17,2,18,13.282708051171722,334.128854438437
17,3,7,22.085796289523355,531.215356088728
17,4,40,9.730751390381752,248.202301245108
17,5,7,12.835211565437527,365.080271954928
17,6,11,11.054197991291044,348.926783397102
17,7,4,7.448995967516152,230.561168458828
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.159545192331047,313.665948151650
18,1,1,10.827651871295636,330.192930746354
18,2,9,22.972073853417676,544.713939116752
18,3,17,9.794042071876547,261.936983385071
18,4,21,6.101310113490949,168.152708782315
18,5,12,6.136018361648628,166.043783119539
18,6,1,9.28855772340685,284.512966854861
18,7,1,9.294693732925388,284.512966854861
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,9.70463130617384,300.905465015757
19,1,5,13.89415183095652,379.561379937598
19,2,4,14.618505192333354,389.611325155709
19,3,3,9.861459452623409,301.421445216085
19,4,10,5.924949389491978,160.168262214976
19,5,0,0,0
19,6,1,9.301958697255223,285.324418614849
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,9.661933515741996,300.140092472892
20,1,1,10.714770532377479,325.809879376591
20,2,0,0,0
20,3,2,9.461570244642102,289.504105984615
20,4,1,9.380526278908011,287.963656138657
20,5,1,9.326362401129023,286.570869032116
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
