29.980322604247654,"[4.256970323466527, 7.56280214212864]","[3, 5]","[0.779135587088538, 0.778346921798022]","[0.329863103715, 0.670136896285, -1.08420217249e-23]",50000
n1,n2,Data Points Used,T,K
4,18,274,17.9070366042634,477.513374174268
4,19,188,18.9053064086822,509.956952693721
4,20,170,18.4062694256159,495.650319969215
5,0,396,10.7917111428564,269.499844424084
5,1,1677,11.8200840906118,299.547968271000
5,2,3805,12.8512656038504,329.553288946821
5,3,5820,13.2424946623744,339.279003584278
5,4,6320,12.9302314033671,329.772194654953
5,5,5218,12.5875786593678,320.692152710356
5,6,4130,12.5246325402700,318.459659136804
5,7,3182,12.9876654253274,332.043281366337
5,8,2475,13.4346989957226,344.124471082170
5,9,1809,13.6052133050579,347.863230869859
5,10,1451,14.2389443065956,366.115520448639
5,11,1160,14.3672228867391,372.313426595139
5,12,894,14.8344675323801,384.916794943585
5,13,733,14.8826879201411,382.396948053587
5,14,608,15.0053781819249,388.223410568717
5,15,511,14.2247849061581,369.521158696606
5,16,421,14.9274968884693,388.871991012557
5,17,330,15.5259403918761,404.139937971907
5,18,219,17.1730164066803,453.550232050412
5,19,150,18.3153051186861,489.331309511992
5,20,140,18.8058904678037,512.479127551785
6,0,271,12.8710798402872,324.948064648856
6,1,1277,13.2698475076662,340.121714534562
6,2,3272,13.7326616709992,352.678123558540
6,3,4534,13.7165488271802,352.663223205005
6,4,4818,13.4714647401527,344.579873825198
6,5,4046,13.1426382884861,335.530970538979
6,6,3027,12.8416831828608,329.788635498768
6,7,2248,12.7516774862040,329.189812936110
6,8,1724,13.0352207686230,335.382524227902
6,9,1319,13.6673265033431,351.913366503707
6,10,1043,14.1553740079584,367.074921795835
6,11,845,15.3574541417707,399.188917293566
6,12,689,16.0095199170153,412.939189335929
6,13,528,15.4089633719198,399.280840872846
6,14,387,15.0945637437340,393.037283062703
6,15,289,14.9550026582367,392.479167960023
6,16,216,15.6578533729105,412.700080700716
6,17,185,16.2174536298145,436.032906633075
6,18,157,14.3207410271391,386.020394889779
6,19,131,14.8750383086766,407.912967632161
6,20,129,15.9624195247428,439.766186881690
7,0,178,12.3654606989235,317.369055552694
7,1,1058,13.4963073950640,345.537034984702
7,2,2353,13.9281563628428,357.666371295675
7,3,3266,13.5807720256320,348.394528888216
7,4,3422,13.4903727013864,346.284057877871
7,5,2905,13.6344752188749,351.445261401165
7,6,2318,13.4603180661734,347.397275788909
7,7,1684,13.3886134192540,345.975421572752
7,8,1344,13.8058635599108,359.186415369176
7,9,1078,14.0531849335546,366.047549514364
7,10,791,13.9445525818843,361.167999849138
7,11,663,13.3676398342881,349.190712402666
7,12,515,13.0072309770097,341.054589095850
7,13,349,14.4858853097659,378.107430364544
7,14,267,14.6390868963957,381.140446593293
7,15,227,15.9385883251290,424.997982717802
7,16,157,14.2336113444483,389.698008605374
7,17,121,12.7758432201917,360.484797720819
7,18,93,14.5470910442851,407.478830699657
7,19,72,15.0360153511719,424.073628316222
7,20,76,15.2514310272622,432.156147366313
8,0,146,14.3973475024882,373.934616460125
8,1,809,13.6256295255898,351.060224053954
8,2,1859,13.0739270441068,336.064277027652
8,3,2494,13.2651765864420,342.228896911321
8,4,2583,13.5554837480271,350.261696260944
8,5,2198,13.2197138410857,342.020382793876
8,6,1740,13.5480924906720,354.125989777361
8,7,1297,13.7547846740217,361.581169322428
8,8,1070,14.0265698194861,365.290594354993
8,9,889,14.5273203366053,375.971675383111
8,10,665,15.8210375727960,410.171648574107
8,11,454,16.3632606420430,426.087279863057
8,12,305,15.7206253072793,412.631049699091
8,13,234,14.4960356547756,383.115056535902
8,14,216,14.9340593806739,394.222248349994
8,15,153,13.8732573646702,379.195486337758
8,16,108,12.4975401356517,357.372398158732
8,17,90,11.7399068540110,335.088312251506
8,18,80,13.0081893753306,371.136039489786
8,19,90,12.8649601695110,379.986729659597
8,20,81,13.0502821376166,386.202550003464
9,0,134,13.1807651196131,343.965930165547
9,1,648,12.6006267806493,330.571374233330
9,2,1269,13.0501809976205,342.542991921043
9,3,1696,13.7812109474308,361.978013392066
9,4,1850,14.2656452290263,374.848027711713
9,5,1544,14.1504804477400,371.815506083717
9,6,1193,13.4334326566655,352.254636243782
9,7,922,12.9805393925957,337.938796210469
9,8,713,13.3342472460636,349.635384428375
9,9,598,14.5434649362174,383.997221030584
9,10,485,15.4232259468402,410.314988634164
9,11,368,15.2338373318114,408.945831738048
9,12,264,15.1736930634328,412.752524049780
9,13,206,15.6003142759756,426.311113449631
9,14,148,14.3905643784493,390.654883682966
9,15,110,13.2691322877092,380.799847010633
9,16,76,12.4766826078790,375.488360291013
9,17,55,10.2333489192750,292.394445870907
9,18,66,11.5806603441034,328.806373478188
9,19,77,12.5908084752509,369.253236765595
9,20,54,12.4866996436284,369.883245037761
10,0,88,11.9500630211410,311.259978305800
10,1,371,13.4323795365866,355.205764043328
10,2,810,14.0686413707955,375.493904565192
10,3,1258,13.9405540546112,367.425566409230
10,4,1407,14.3318014513359,378.082222201934
10,5,1215,14.1484658377480,375.275717520542
10,6,924,14.1868997106550,375.381428739912
10,7,700,14.0032880914739,372.695434449142
10,8,497,13.1105418205867,352.852149830005
10,9,404,13.6736371636493,367.049933340243
10,10,396,14.5893445976459,383.357219726253
10,11,294,14.4956208150982,385.909532562564
10,12,266,14.6628935463946,393.057826678162
10,13,180,14.2935384478583,394.574230295248
10,14,135,13.9511158697969,404.207181760444
10,15,87,14.8532061641117,437.904242696373
10,16,62,14.6814880843332,408.217074265746
10,17,54,13.5412166384304,371.549968280332
10,18,40,13.6859756169950,369.893079822298
10,19,36,12.5223998120002,342.891693989492
10,20,27,10.0450283468090,289.610939961034
11,0,48,17.7332992930797,478.224624763281
11,1,247,16.9427630555285,452.543285454282
11,2,702,15.8423750265799,419.243023744047
11,3,1190,14.6251570608707,383.102443673434
11,4,1231,14.5074633217552,381.372399688677
11,5,1086,14.1251460043794,373.498256447968
11,6,737,13.6277648658466,364.060931263972
11,7,543,14.6651024998787,393.422479538048
11,8,397,15.0846077768505,401.837730761804
11,9,355,16.2406899893330,427.134423971963
11,10,303,15.5845846173481,406.677886050051
11,11,221,16.0086904576772,418.386681848191
11,12,156,18.0703488076888,481.645283314362
11,13,114,15.1050019519611,425.531294970681
11,14,75,14.5423032193261,408.290089211052
11,15,45,14.8206352003264,401.593872885021
11,16,30,16.8525176330925,443.426504031743
11,17,15,14.7788781405585,381.186203446434
11,18,14,12.5644877280443,329.620786245429
11,19,19,11.6309188176844,301.620032621551
11,20,17,13.1725074840202,337.005717445082
12,0,55,11.0458346563173,289.999185524038
12,1,239,13.8826352947272,365.066050131556
12,2,583,14.4907582268771,382.889322564176
12,3,881,14.1819332311256,374.060016420266
12,4,885,14.6246107665204,383.236986085454
12,5,718,14.3056217290744,377.854234896072
12,6,532,14.2999478392912,381.825981079078
12,7,431,15.0762508363817,402.390216888273
12,8,294,15.1559780164824,404.135431489364
12,9,243,15.1839617070739,403.755866522613
12,10,166,17.1381535021494,448.255318281321
12,11,112,16.2697191946505,428.723559860020
12,12,78,13.7548010966617,380.436992867035
12,13,50,14.6783925408173,396.825351440659
12,14,45,14.8492281340923,395.380309035605
12,15,33,14.2265472487338,389.215493508543
12,16,18,13.7543941231156,389.048746509910
12,17,11,10.6912011551430,281.094402345546
12,18,12,9.90321856438140,258.308840571175
12,19,8,15.6309898142874,410.093034082532
12,20,9,19.0380189563537,528.442994572048
13,0,39,18.0563867408206,484.443873500465
13,1,192,16.0590361965706,428.861810654078
13,2,485,16.1178647558546,429.591048723540
13,3,674,15.9568980618615,419.792163028290
13,4,668,16.7680284535808,442.281509668197
13,5,608,17.0060561526333,450.549164351578
13,6,409,17.1029329843135,457.699122744739
13,7,304,16.0968965792311,434.851401074191
13,8,248,14.5973609702208,394.856814452868
13,9,163,16.2741369946509,434.948632076249
13,10,108,18.8890529762107,500.333587474224
13,11,80,14.2916578420693,394.186123811466
13,12,67,13.3559627906965,390.686203632303
13,13,51,14.5443957896041,423.279416804500
13,14,42,13.0979263155145,392.600617025909
13,15,30,13.5681555084714,412.533166262185
13,16,19,15.2735658956446,440.827885107300
13,17,13,13.6121158142097,360.321693225880
13,18,12,16.1924097400542,422.013402501492
13,19,14,15.6222066041547,422.577389360773
13,20,9,16.2829913832954,426.075828367061
14,0,48,17.9581940630843,470.317858804957
14,1,146,18.5579393802330,489.538017318753
14,2,266,18.3305412146134,482.877036742018
14,3,409,18.0060288059128,470.685876256610
14,4,548,16.7343109994310,446.132984370680
14,5,485,16.3611673813001,439.632791150278
14,6,373,15.4697451427640,408.280007207451
14,7,287,14.8993163574136,396.242142365916
14,8,164,15.3162795646034,415.531753956500
14,9,119,13.7370141009709,363.758260932328
14,10,82,12.3282552050041,345.952215335206
14,11,97,13.1135842088114,390.925122629492
14,12,91,13.8824752587057,429.149639919498
14,13,53,13.7802449937699,418.834033230108
14,14,21,11.5432456385651,334.802829372714
14,15,36,11.9215277908909,358.784438684967
14,16,39,12.8547667963740,397.965913845908
14,17,18,12.4562015864223,359.042155461137
14,18,11,10.7829207110573,295.258995980082
14,19,9,9.67808159244420,237.166619032624
14,20,3,8.52100297209629,203.423202651933
15,0,18,19.2795681690813,517.586324601031
15,1,99,15.4402363661498,400.376561487992
15,2,253,16.7349996600224,427.096434863709
15,3,414,17.8609997090545,461.632709364217
15,4,466,18.0718936009947,475.518726608769
15,5,379,17.8238318837134,475.210691266527
15,6,255,17.1594167166522,453.379022329415
15,7,209,19.1049292885705,504.796616065846
15,8,167,20.4391862809409,541.205780019647
15,9,114,18.8934492237393,500.714715467343
15,10,82,17.8971568795001,464.110107187375
15,11,63,16.8560354632242,450.692020950109
15,12,35,18.2929479111009,493.848577179101
15,13,33,13.2168308137562,399.587549187769
15,14,30,9.78599119341186,322.915314509545
15,15,31,11.2293038786638,377.660206085438
15,16,29,11.9608136815149,387.190069602874
15,17,14,10.6395431079342,328.481688167009
15,18,8,8.04368841067279,199.738572037306
15,19,6,10.2844438721326,253.808114410864
15,20,0,0,0
16,0,21,16.9618074232574,442.168623046835
16,1,81,18.5539118454087,490.759831160231
16,2,214,17.0894323063640,446.835518413442
16,3,339,18.5086223585784,478.537610168799
16,4,399,18.8689141351214,493.955370341020
16,5,323,18.4634113402039,482.433604470026
16,6,265,19.5837650779776,506.887423602767
16,7,216,18.9406437523702,493.364054168062
16,8,137,17.7138756832034,460.341546115593
16,9,98,22.0719096135131,558.059681903243
16,10,55,22.1530999411830,583.990743053672
16,11,42,16.6315104694324,469.581775919460
16,12,27,12.7251907036818,364.031951217616
16,13,34,11.4017776199333,322.237461220953
16,14,23,12.3775543135538,386.835480958059
16,15,24,12.8773119030908,402.664040481925
16,16,23,12.6053871107824,397.573172081438
16,17,8,13.8537097308520,420.401126360017
16,18,10,9.63042263299156,282.220364228632
16,19,6,10.0569367923934,283.283660667459
16,20,3,8.60786744885671,205.725245990448
17,0,7,16.5635877939150,429.020600301831
17,1,70,16.3242437030439,440.892943685217
17,2,155,17.6542318858424,467.961936160921
17,3,217,18.3103493199559,476.765638100201
17,4,229,18.0961393133271,472.889832043167
17,5,222,18.4825790058369,480.408092715300
17,6,173,19.5107703623641,510.197643799021
17,7,110,19.0284569209746,500.156168982676
17,8,76,21.8892517917708,568.087004198847
17,9,38,22.1564967240748,575.858209883594
17,10,24,19.3160482539508,510.772898487990
17,11,22,19.4256966953622,525.883300926680
17,12,26,14.8540030081920,404.033277741347
17,13,21,14.5335439531249,418.920591772305
17,14,11,16.9762030533332,505.036987807466
17,15,6,16.1592763998734,477.346418946187
17,16,1,20.8874727909801,596.281817061936
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,6,8.79801029902119,214.434471378690
18,0,13,20.1723728367593,552.675392496349
18,1,46,21.7686414871554,585.897688572774
18,2,92,19.2137901702731,506.945844024429
18,3,134,19.4345948195522,502.908634998567
18,4,162,17.5625041864676,452.802211744484
18,5,152,18.9670514335487,492.992344286546
18,6,146,21.0359325994847,540.234345632392
18,7,113,22.1637321554825,565.982457438655
18,8,68,20.8851885458186,547.404368141701
18,9,42,17.2658293548718,464.499511941538
18,10,23,13.6038235508225,366.373622419156
18,11,19,16.2048989683876,437.178213896694
18,12,23,16.2703746697472,450.899977149040
18,13,9,15.4436789483513,451.905797778213
18,14,3,11.3851674373441,355.614912718695
18,15,4,13.8007282829047,415.876275992393
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,3,8.98444423428664,223.185753314205
18,20,9,8.96858698586257,221.562157543356
19,0,7,19.2861784845998,537.987408066641
19,1,30,18.4950056669812,481.991668338057
19,2,69,20.3277323408468,522.635812294434
19,3,107,20.5519103576583,513.928214076014
19,4,88,18.5217783858942,468.239232583410
19,5,101,22.4536482736321,573.495410856004
19,6,106,22.5340187839189,572.401662700580
19,7,95,22.3686655192451,571.705601661096
19,8,49,20.6985956363288,537.265196907046
19,9,21,20.2106473632533,522.125354340104
19,10,13,22.2288335341916,586.777294670228
19,11,16,22.0888898070140,579.753344918898
19,12,9,18.5271181182623,503.572785627236
19,13,3,11.3246210355846,350.966179232280
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,6,9.05711828572376,226.247393249382
19,20,9,9.04116216347333,224.960673363997
20,0,3,28.1782057329075,698.083674799777
20,1,11,18.1039414457989,450.700337057690
20,2,48,18.3578451422217,474.933357347913
20,3,76,19.2768763857071,498.481963810669
20,4,72,18.7078070588079,482.159236917384
20,5,73,19.8538381642538,524.538976316260
20,6,64,21.2124044404684,567.667415921828
20,7,47,20.8387287948637,567.450198225966
20,8,34,17.1718248432889,479.355162965360
20,9,27,12.7212429338024,356.963424597200
20,10,21,9.26863167051932,261.134970904170
20,11,10,4.62875995597772,135.466212937386
20,12,5,3.76426710672597,121.225972279894
20,13,8,9.34370219866983,291.693230316624
20,14,3,3.554014758804685,126.848942738753
20,15,2,3.5513153028859445,125.309798570427
20,16,4,7.74448376630468,206.069932912642
20,17,6,9.10544361276236,231.044970740105
20,18,6,9.09996681530336,229.060680444411
20,19,0,0,0
20,20,0,0,0
