24.49006365841965,"[4.007301061602213, 6.902081276509421]","[3, 6]","[0.591526086917545, 0.730398230303791]","[0.352225337636, 0.647774662364, 3.70034869807e-17]",50000
n1,n2,Data Points Used,T,K
4,5,14697,8.76744501813817,143.909573085502
4,6,9572,8.66440502062594,141.919956063721
4,7,5791,8.53634710547425,139.667797184744
4,8,3682,8.18893470987721,133.643776735804
4,9,2236,8.19780365353131,133.050208924145
4,10,1201,8.40650070864086,135.123823151211
4,11,665,8.35730309330885,134.120454612271
4,12,304,8.31299336577608,135.322885721378
4,13,175,7.79214031996942,129.814640318526
4,14,130,8.33263347667943,138.764429154997
4,15,98,8.10144949189290,132.153679947623
4,16,49,9.67918540329583,155.146549022604
4,17,12,11.7701162097542,184.756915956590
4,18,4,4.57155609438991,76.1615046179255
4,19,3,1.96924845370719,27.1556065083108
4,20,1,12.6629978166727,184.555865194653
5,0,1129,8.97946797683402,147.951384303767
5,1,5060,8.99572510145455,149.232212800212
5,2,10039,8.85344493834377,146.511004978012
5,3,13280,8.90087376297851,147.351393840513
5,4,13068,8.72338100115462,144.360440923547
5,5,10053,8.83691366579403,146.135772166719
5,6,6751,8.84679655850219,145.836225484769
5,7,4089,8.65670716986399,142.682569170894
5,8,2591,8.23263706244001,134.939583947341
5,9,1399,8.99725949202336,146.310759180308
5,10,751,8.74729388689239,141.709388949202
5,11,412,8.88875316148567,142.579430456572
5,12,222,9.60569724562402,154.676102802686
5,13,121,9.67461164224182,155.752423241842
5,14,69,9.22348167623873,145.093969805384
5,15,51,8.05171913220853,131.380909085471
5,16,14,10.8801875569884,179.307653838049
5,17,4,9.09186818410192,153.223875025080
5,18,1,11.224235878638254,179.886492065620
5,19,0,0,0
5,20,1,11.209623556992234,178.278376767750
6,0,788,9.16775195618975,150.628902284890
6,1,3417,9.13206854299596,151.269409364788
6,2,6919,9.27459624515352,154.254062999102
6,3,9731,8.91068323150943,148.479886369010
6,4,9507,8.95629313008083,149.097643855620
6,5,7178,8.70594558126914,145.536368610127
6,6,4733,8.49331457207088,142.447496365807
6,7,2970,8.57622563869496,143.589454338787
6,8,1761,8.44471530913581,139.522980692852
6,9,1114,8.68556928365943,142.652010136866
6,10,653,7.96428138677205,131.211142449923
6,11,376,8.05658286743575,129.716316314028
6,12,183,8.07180941466711,131.219139488067
6,13,115,8.84497302537349,143.298627042672
6,14,90,9.77661802103205,160.623400335410
6,15,32,10.6038348369478,173.710795171568
6,16,3,5.42571214372719,89.7983164940192
6,17,0,0,0
6,18,1,11.215475737231426,179.795831369272
6,19,1,11.214984347444574,178.671094171638
6,20,0,0,0
7,0,613,9.21981758147705,155.562129300552
7,1,2305,9.66493402224524,163.062521932442
7,2,4967,9.41971127200779,158.033285315040
7,3,6978,9.09874738091985,152.549729238798
7,4,6979,9.09187969294518,152.432985708194
7,5,5345,9.03210672151309,151.581712467179
7,6,3511,9.43954882481144,158.512039264875
7,7,2108,8.97346174409006,150.024117400585
7,8,1202,9.06646305707174,151.394050653225
7,9,780,9.62104954231857,160.063018960748
7,10,455,9.37509461327907,154.800109072209
7,11,217,6.23451096573072,99.7898358714115
7,12,160,6.58606334111945,105.315923346375
7,13,136,9.13536531605615,150.367260747281
7,14,49,9.90174165213121,165.004818350693
7,15,22,15.2407704843778,258.333660424573
7,16,11,15.3570633739804,260.218901236922
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,492,11.3313870664737,190.882831331418
8,1,1895,10.8669223310018,182.162935059202
8,2,3900,10.0096574248826,167.764136934244
8,3,5367,9.62750422961736,161.500817638793
8,4,5554,9.18464479711278,153.575368298315
8,5,4142,9.20827163024071,153.893720670177
8,6,2479,9.10603575299518,152.490666479807
8,7,1351,8.99247780154599,151.328703184572
8,8,809,9.23921185304291,155.604525898669
8,9,541,9.72005054612487,163.690118551960
8,10,263,9.92962864662135,165.458378902871
8,11,147,7.86862834568352,129.174386264778
8,12,90,7.32197041764296,121.425384626693
8,13,58,6.43137059521899,108.246061331780
8,14,32,7.16095510205018,121.653467672664
8,15,19,9.01904764423033,152.517119120427
8,16,12,13.2484757497970,224.543561063688
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,310,10.0227763713021,169.716503258780
9,1,1273,9.94078704007693,167.052563583810
9,2,2521,9.65979096977571,162.063767046440
9,3,3410,9.69771257623771,162.972629421078
9,4,3517,9.67897224981296,162.290392913254
9,5,2704,9.27637371101095,155.316197234436
9,6,1526,8.94461390197237,149.704510792401
9,7,930,9.38815296833033,157.678068624797
9,8,579,9.51786132336029,159.458728064481
9,9,299,8.70210399288733,146.503080126673
9,10,191,8.24019028425541,140.313239343573
9,11,130,6.83280744704073,118.375422278363
9,12,71,6.65051154675652,112.396202921066
9,13,52,7.19351554426818,120.267428086256
9,14,14,4.23717209386704,70.2358073750496
9,15,11,16.1098496635989,273.148790090852
9,16,4,3.49674614714046,57.1558082518960
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,209,9.59852084074866,162.713867252497
10,1,825,10.4461024761219,176.322544137689
10,2,1792,10.4845563424917,175.464213826469
10,3,2224,10.4455639140682,176.008628955514
10,4,2122,10.1121866557243,171.324227294169
10,5,1801,9.82626233566856,166.811685061587
10,6,1186,9.75520890071193,165.157576252062
10,7,622,11.0741804881311,185.819659803068
10,8,250,10.9467887976476,185.400594200142
10,9,138,9.63023495773149,168.844890826109
10,10,102,9.95316740479746,172.687554096013
10,11,54,7.05308277868593,120.559669864457
10,12,31,6.02103812355360,100.658731233682
10,13,22,11.2346504444388,190.219087125050
10,14,15,13.2704526111896,224.385351508668
10,15,6,4.86948070265478,78.6907284786535
10,16,3,1.64483149885151,24.7763488061754
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,121,9.96625436315182,167.346041645388
11,1,612,10.0739817788349,171.426991623337
11,2,1303,10.0337589434771,169.753891060611
11,3,1594,10.1834960559406,174.397379657962
11,4,1667,10.1813648591221,175.884046834407
11,5,1438,10.0614723325654,174.502325548529
11,6,969,9.49640495545942,163.294308522313
11,7,503,9.80138809212954,169.754194561094
11,8,244,10.1443294523335,177.005000439269
11,9,128,10.0961433523930,175.684122965123
11,10,74,9.51078737886081,164.679255934583
11,11,47,10.2457450452541,175.656728440059
11,12,17,9.36886907116105,158.476223281327
11,13,3,5.43080833478991,92.4190636119088
11,14,6,4.51488315003186,79.9021232939093
11,15,2,6.33128478972033,97.0722368106333
11,16,1,8.70456679389852,163.452648648664
11,17,1,8.71080782444413,163.452648648664
11,18,1,8.71461879850047,163.452648648664
11,19,1,8.71465107775018,163.452648648664
11,20,0,0,0
12,0,127,11.4116438902194,198.913502472516
12,1,398,10.9071938340437,189.463182925100
12,2,762,10.5830314401458,184.161596152466
12,3,1012,10.3207467963960,179.703086827833
12,4,1092,11.1629749431899,194.119319215712
12,5,850,10.9669291075737,191.156077884307
12,6,483,9.51401178201749,164.755705250768
12,7,290,7.49257893773360,130.977829604692
12,8,151,7.77708931575498,139.126878116561
12,9,75,8.66547595783288,155.891008617882
12,10,46,8.26168121667103,146.968643938001
12,11,16,7.66296264662237,138.596973513609
12,12,11,6.65255784057109,131.388984976311
12,13,14,4.97700028184893,101.011946906856
12,14,9,5.42046903425199,114.106242101968
12,15,2,10.1346393723203,215.538965660737
12,16,1,8.68719678073398,162.205314719675
12,17,1,11.370485271589944,261.255352884611
12,18,1,8.71591978442278,163.616004674126
12,19,0,0,0
12,20,0,0,0
13,0,82,10.1452739804538,179.091906911669
13,1,292,9.74207491789142,174.254555412384
13,2,511,9.20627352078765,166.918851474197
13,3,709,10.5996424787346,191.990419880732
13,4,696,10.8835473577312,196.243270497524
13,5,535,9.90806442377298,178.683159213659
13,6,346,9.00216652263147,163.342008917067
13,7,193,8.34099743874742,155.779694421546
13,8,99,8.20631559398466,151.706913899944
13,9,78,9.37183073334501,177.405049585345
13,10,53,8.86388571893621,172.685875437901
13,11,14,9.31908804540739,180.829813074971
13,12,8,8.38871328409572,174.312033279206
13,13,4,11.4679198093691,264.469406340413
13,14,7,11.3885843037862,261.062230241183
13,15,8,11.0087710055700,247.164722658626
13,16,5,10.8180003385781,240.044229126399
13,17,3,9.61917905508690,196.625847926811
13,18,2,8.76031153786945,164.272051853254
13,19,1,8.76279240076243,163.774915955167
13,20,0,0,0
14,0,60,8.95194018336307,168.627834091667
14,1,230,10.1767298149425,186.655116273091
14,2,408,10.4379411919965,192.150752812463
14,3,547,10.3573307323139,191.234468980128
14,4,455,9.56710470601140,175.103024046227
14,5,401,9.25942351541482,169.803208290002
14,6,276,10.5459682813186,197.707026066969
14,7,182,9.40171805612489,182.996368865699
14,8,140,9.02797303584773,176.631202984882
14,9,78,10.7384775381840,202.268439441513
14,10,29,10.6704401989754,206.321740436278
14,11,4,14.9765646149025,295.921059764486
14,12,2,14.926628752630322,293.389864221704
14,13,2,12.064499799155204,287.365478637890
14,14,3,10.9875554545225,247.216656951772
14,15,2,11.6849188309807,271.275948232907
14,16,2,11.3152424150888,257.700754840887
14,17,1,11.352730569726162,259.090067762284
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,27,11.5095877833393,204.889445234454
15,1,149,11.8711514359261,213.366016745225
15,2,288,11.8668321292633,214.272190095440
15,3,364,10.4354697788888,189.084103810120
15,4,400,9.77336343749955,180.427070137776
15,5,293,10.7356401037699,200.932900694758
15,6,185,10.5214717928682,202.671843434100
15,7,121,10.0197971508703,199.154826295285
15,8,48,10.5528513453402,214.740405488004
15,9,19,12.5447625102707,243.992913139996
15,10,9,13.8367529360835,282.378077714946
15,11,5,13.1710774762535,288.965654533754
15,12,2,12.058271129250517,286.840136508804
15,13,2,10.4148587818887,226.493497465458
15,14,2,10.0679437421822,213.526032400386
15,15,2,11.30169801145289,257.260920958063
15,16,1,11.307087376194499,257.671235824214
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,45,16.8110874703150,299.381931903432
16,1,129,18.1200830801539,318.044339405845
16,2,231,14.9106608143307,262.687182095112
16,3,266,11.9635966656964,218.327798870320
16,4,225,13.1979910956621,240.879911741840
16,5,158,13.6986732933229,253.795671419674
16,6,89,12.2858422807370,234.327174515678
16,7,31,14.0777378935944,259.260857450707
16,8,14,8.88563091859707,152.647924639652
16,9,7,11.6433176654251,194.647354462942
16,10,4,5.47828125509757,98.5109093501771
16,11,4,5.49235725343769,98.2990854725570
16,12,2,7.24563569431944,136.229864429252
16,13,2,8.83153781965866,168.932849522951
16,14,1,8.82909847382926,168.320133078014
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,30,12.4558726546228,216.884486157579
17,1,96,12.9502064417246,227.632607244126
17,2,133,12.4434897660098,222.924233935843
17,3,106,12.5726468411049,227.649609892963
17,4,127,11.0680259071868,208.980433068199
17,5,79,12.0705087794722,227.429295662244
17,6,55,13.9179365859561,255.008038323940
17,7,25,15.1898214662641,268.930178741859
17,8,9,16.9461861259649,297.479590061276
17,9,1,20.3735692663623,345.614680582523
17,10,4,8.35920823085151,143.397674749497
17,11,2,7.02878579282360,126.443288815900
17,12,1,8.85111856155114,169.700386308619
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,13.3041014777608,225.984194012875
18,1,52,13.2461557057177,231.983722878863
18,2,64,15.2904996906983,269.861786334745
18,3,80,15.1960725328492,273.350152616461
18,4,71,13.4996424625146,246.835551516584
18,5,47,15.1682067635982,272.844585179971
18,6,41,15.3026441206538,282.649028147626
18,7,24,15.7037892878249,288.525669551853
18,8,9,15.2453858724330,262.064107088547
18,9,9,11.6097846612539,195.861985916344
18,10,9,9.51251501284115,166.454919219983
18,11,5,7.65842337559386,143.637569678446
18,12,1,5.79893631420541,99.2843483497696
18,13,1,5.80347868561816,99.2843483497696
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,23.3911643599581,398.332378313111
19,1,22,15.6637870407301,285.050861129574
19,2,49,13.8281064279832,254.473097310114
19,3,55,17.1134497386528,305.013893420100
19,4,54,18.6103837474309,329.440600863534
19,5,33,16.5325341745178,289.486822153338
19,6,16,15.0199534757903,265.633031429037
19,7,23,14.4034979240439,267.565000187596
19,8,19,12.8466725982501,243.019857168399
19,9,15,8.10992871160295,148.433181666930
19,10,9,6.11944912182220,108.064326978979
19,11,3,5.79008733863459,100.024797270896
19,12,1,5.80488995364052,99.5014287050602
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,7.25259073125934,141.780059896331
20,1,14,14.4053420755032,267.658157018035
20,2,26,15.8296574599643,302.911189391348
20,3,42,16.9752980128846,320.770904393688
20,4,23,15.3382022803309,287.041405731481
20,5,14,14.9008007692143,271.642317122251
20,6,15,14.9673716867543,276.876458075982
20,7,11,10.9398100024048,202.357337736980
20,8,10,11.4267709244285,214.120925532093
20,9,2,7.19087329647882,129.621442454185
20,10,1,5.81993350286533,101.452908468513
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
