28.912801946901894,"[5.057797834437682, 7.230008214696495]","[6, 6]","[0.698914496154663, 0.548879610678511]","[0.942026358991, 0.0579736410089, -1.09223090884e-16]",50000
n1,n2,Data Points Used,T,K
3,6,384,16.0922596876814,266.088671594765
3,7,222,15.4268642595348,245.264221921648
3,8,170,13.4285443007385,196.578357316642
3,9,121,13.6845853743220,198.362898101476
3,10,75,13.2306166338125,193.953319622709
3,11,49,14.189188510975523,200.830476314212
3,12,14,14.595990530908546,212.694600939551
3,13,12,12.3811469858322,150.769331192406
3,14,6,8.209627104504401,95.9655347080639
3,15,1,14.480547141245744,176.878438734753
3,16,5,14.58859939653775,251.081771554418
3,17,2,14.611511987519208,269.235498811741
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,89,15.3448969933271,229.046474542602
4,1,314,15.2793054773713,230.660702157476
4,2,638,15.3724058742093,234.391331705031
4,3,871,16.2410250009792,249.607176918203
4,4,961,15.8795019079455,245.519738440664
4,5,825,16.2127894042160,257.010718584513
4,6,554,15.5427431379998,244.319059860224
4,7,367,15.0499414212186,227.557340769124
4,8,271,14.5664568432947,211.085036154870
4,9,154,14.9001777107540,219.312843545016
4,10,118,12.771930472035828,181.245940658754
4,11,49,12.298612184129812,168.674107538228
4,12,14,12.649126472838677,165.638095707159
4,13,16,10.1572506055658,127.802487421023
4,14,13,10.1510203439303,133.269324057489
4,15,9,12.89361869654169,187.687399223001
4,16,6,14.8180465815624,247.254057258437
4,17,4,15.043784663460217,192.731783159763
4,18,2,15.372158799726321,205.606030736674
4,19,1,14.900078967333585,183.306551657513
4,20,0,0,0
5,0,74,14.1002973773608,208.737962383507
5,1,373,14.7142349982459,219.947054155860
5,2,762,14.5672012808261,221.666352300662
5,3,1051,15.3077701438020,237.635797348437
5,4,1107,15.2902404114629,243.763193240979
5,5,926,14.1728679592144,219.106592640355
5,6,632,14.1417261096540,217.171499058705
5,7,398,13.7623480227495,203.930456788285
5,8,254,13.4964297510336,200.860403242599
5,9,165,14.1922018307295,212.537581492862
5,10,120,12.690327339903938,179.347279524981
5,11,53,13.0198309801296,180.294609879931
5,12,31,15.3783824669658,215.316143648770
5,13,22,13.5347036342216,188.684503170958
5,14,14,10.7485445025447,161.201778969128
5,15,6,13.980956259452268,205.234631045551
5,16,6,14.923799137867142,219.017406750231
5,17,4,15.407452906324586,206.415920413968
5,18,1,14.90254554907878,183.894124482722
5,19,0,0,0
5,20,4,17.383606149425948,252.777316333396
6,0,76,14.2738135129402,220.186291225989
6,1,341,13.6053396449248,202.462273558280
6,2,684,13.9637769548459,211.492832483802
6,3,931,15.5016414324288,246.398589935414
6,4,984,15.3035039306396,244.133345021429
6,5,807,14.0279968927323,215.589550482716
6,6,518,13.3239538278751,202.745153262591
6,7,355,13.2188937188602,201.163434326147
6,8,226,12.5033194156278,187.218570942174
6,9,167,13.8851196226796,203.375526589365
6,10,110,13.3815848662499,190.218676084400
6,11,62,13.3334134364443,184.100995418899
6,12,21,13.1301805718137,182.766224511139
6,13,10,6.8836499399947,96.6123766253869
6,14,11,7.547941784162091,107.523263318224
6,15,4,11.061281781251463,128.581640704414
6,16,5,12.346404856474397,159.726456089872
6,17,3,14.80289634391323,181.647076255111
6,18,2,14.736468319866816,179.581608929936
6,19,4,16.056993448973035,215.716154590208
6,20,6,17.383270996376194,253.095675356051
7,0,75,13.3470864170830,212.014223536355
7,1,262,12.9018478663905,195.635526805736
7,2,572,14.1627973757438,219.356208309021
7,3,809,15.1501397897831,241.547551779945
7,4,868,15.2620057157520,239.586633411879
7,5,698,14.6351449888727,227.831403308461
7,6,519,13.9580187428778,218.851985009550
7,7,327,13.6557075910978,207.427822698668
7,8,214,13.1630670038968,196.507187827327
7,9,137,13.6458019734350,204.477564621634
7,10,89,13.6324610004505,196.422976334570
7,11,41,11.2372874458574,151.835263322867
7,12,21,7.87868952136933,107.814640485105
7,13,16,5.493646989124301,86.2651848015399
7,14,7,8.341643931945194,129.330413472406
7,15,5,12.404581613429931,161.293283755366
7,16,5,14.956481087454899,203.842412292639
7,17,2,15.498921613261528,207.625325994219
7,18,4,16.049825741420484,215.821509158286
7,19,2,17.347443968490744,251.690296047121
7,20,0,0,0
8,0,50,14.2174770475256,230.272005961664
8,1,227,13.5068071807659,210.108194775220
8,2,491,15.7831171339761,250.653892303293
8,3,686,15.1948750575372,238.931767624978
8,4,711,14.9512912016638,233.688964393775
8,5,608,14.4302826779500,225.824802094415
8,6,428,14.3982603607861,224.366595161027
8,7,263,13.7299898789735,210.284851525338
8,8,161,12.5335029078012,186.995638706692
8,9,85,12.0993488441628,175.164386977399
8,10,51,10.0683901920505,137.702115883708
8,11,36,9.30165164051264,128.296530178736
8,12,19,5.28609405243799,72.1804886706081
8,13,11,12.088156720978292,194.282405279327
8,14,8,14.117468339322713,194.185712564862
8,15,12,15.605066449221631,218.644457257729
8,16,5,17.011158336977463,247.170562069089
8,17,3,16.45622142098434,227.747361198795
8,18,2,17.319170394071627,251.292581968296
8,19,2,17.720497101343703,265.251808946200
8,20,2,17.70795208977477,264.804301929326
9,0,27,12.3500543403314,184.863934180616
9,1,166,14.8643364363472,229.053313184730
9,2,362,16.1718079993827,248.114468286686
9,3,517,15.2050534196678,233.396174723021
9,4,627,14.1901854629797,219.865464759560
9,5,534,14.2088230615661,219.838827601431
9,6,354,14.2542673443888,221.514595239903
9,7,223,14.2656164381463,219.957692037059
9,8,118,12.1520257846758,177.537213356163
9,9,81,11.1221863825573,155.993371097503
9,10,50,9.24999955809615,133.803010917825
9,11,33,8.88383972667354,130.476896071634
9,12,8,10.374509272824497,163.434905312199
9,13,14,15.142501265507704,219.861970118567
9,14,14,14.5166957687752,197.434184204093
9,15,5,15.596747607302879,220.191214395429
9,16,2,17.840157135974877,268.028735181706
9,17,0,0,0
9,18,2,17.724466442401358,265.967465684060
9,19,2,17.711081579644322,265.222895789399
9,20,0,0,0
10,0,20,14.7819146403111,236.657560993030
10,1,133,14.5799389469313,219.709117012648
10,2,294,15.0082964013531,229.845651581958
10,3,452,15.4170830147884,239.349044326420
10,4,518,13.9460101190531,213.834510789896
10,5,439,13.5405060464998,208.797012497683
10,6,295,13.1936243306985,200.412064623578
10,7,194,12.5905809757226,186.412265521282
10,8,129,11.7043491703873,163.755120931744
10,9,75,12.2802578966321,173.640022429411
10,10,48,11.3930149028176,166.291854624076
10,11,26,9.61856347011759,148.517885969887
10,12,14,12.238036254739473,198.886679141018
10,13,16,12.545444732200222,186.665322630125
10,14,9,10.642756941013008,153.809240350449
10,15,2,17.887342194912744,268.432245138813
10,16,2,17.837204102372617,267.818185705060
10,17,4,17.796594541819488,266.726612204696
10,18,2,17.79152928521938,266.332138048130
10,19,0,0,0
10,20,0,0,0
11,0,23,15.4559774532535,241.768444522933
11,1,128,14.4910611572072,238.682459821481
11,2,260,15.6839826938695,263.696927902457
11,3,383,14.2261701284737,223.633898702107
11,4,461,13.6870112215225,214.916080262491
11,5,412,12.8775688804114,196.000872911182
11,6,247,11.6945753738161,172.537727948331
11,7,178,11.6729373854932,172.708661146476
11,8,99,12.1808644138258,180.763268996073
11,9,60,14.6595888844906,217.392060357786
11,10,37,12.073380554854243,174.349378129093
11,11,22,10.339657590690598,158.007020169833
11,12,16,11.646237601027755,190.880297603687
11,13,19,13.275257990676419,213.258437411261
11,14,14,16.201696475196723,259.766776609039
11,15,2,17.91424662636294,269.635191742902
11,16,2,17.836028652232386,267.686045982665
11,17,2,17.827755182735366,266.972287651420
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,34,15.3390407992958,244.574788797808
12,1,97,15.4059694933118,271.363918196944
12,2,252,13.6106092484529,219.540423110588
12,3,382,13.1033705823278,196.706735277375
12,4,437,13.4989733660354,200.504962214250
12,5,332,12.4162569891402,185.128397998149
12,6,231,12.6250584226125,191.290108423704
12,7,156,12.6102411700767,190.950609069612
12,8,77,12.2934388781823,191.266096471634
12,9,67,14.3060234911934,215.424859706396
12,10,44,12.0656289683361,175.018916326173
12,11,30,11.1129695739238,165.417944360007
12,12,21,14.742084775075652,232.886968515476
12,13,13,17.937927352896015,297.566246507458
12,14,9,16.842953680802147,253.156659444354
12,15,2,17.951923029902453,270.705959590599
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,17.5246330157166,282.337555883337
13,1,95,12.0002464952010,189.768299640593
13,2,232,11.8768590838553,179.169307102138
13,3,326,13.1527097112968,189.485160787987
13,4,345,12.7400888814265,186.070371360392
13,5,268,11.7793502307238,173.796732653528
13,6,205,13.0841122518503,195.481114860931
13,7,120,12.9051423250732,205.777800144594
13,8,58,14.4130892102559,234.064698048317
13,9,50,13.7562575029250,208.614282003535
13,10,45,14.225853610827032,217.346428324444
13,11,44,13.891923486176712,232.198686575503
13,12,16,15.943241921447378,278.743939215283
13,13,7,14.247144499717706,217.926949718415
13,14,5,14.665128186919436,213.832007850492
13,15,1,9.890460720047184,112.672536318367
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,10.804738866173233,163.520780398660
14,1,113,10.3534782862586,159.011890223930
14,2,219,11.9337363600012,178.923516687950
14,3,301,12.0373470254255,173.952488475271
14,4,316,12.9195263500338,188.135492044229
14,5,233,13.0727802793772,195.866509958980
14,6,162,13.8230219998726,220.997799903994
14,7,96,14.6183209315843,251.940633801808
14,8,52,13.2191701855920,201.160901329246
14,9,40,14.471206393071299,233.268831160793
14,10,43,15.751151513599927,267.840872694606
14,11,36,16.74598365638856,340.070804616069
14,12,15,12.788423291247705,216.427085498789
14,13,2,9.434458592379382,137.853052432558
14,14,1,9.891586815685024,112.857950084765
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,10.666717208797435,166.074082787809
15,1,98,12.0869448937522,188.647543672379
15,2,161,12.2744593950034,182.387570478769
15,3,261,13.1845865868185,194.983782674851
15,4,228,14.0741632549884,211.076907846072
15,5,182,14.4312071740139,224.839056881198
15,6,129,14.1898864790601,239.728472500018
15,7,64,13.7033068730841,224.880369524933
15,8,51,13.0401621380522,207.268898490091
15,9,39,12.4476582683818,208.853638668915
15,10,31,17.3693112992031,368.531355159527
15,11,32,14.443162394165897,314.483422131750
15,12,25,15.455279936804745,341.346921800737
15,13,8,20.448915680947916,483.393637979110
15,14,0,0,0
15,15,0,0,0
15,16,2,9.745965267492437,145.883070678115
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,13.137987562785733,201.445916353294
16,1,62,12.130748441741817,182.830256908912
16,2,125,12.5019135488502,182.376135883568
16,3,215,12.0548308806288,174.117435921402
16,4,230,13.5512795621541,200.927214499868
16,5,187,14.8128449113210,225.485281977323
16,6,115,14.5813759745302,229.562837710057
16,7,70,14.5029949840555,213.503444595542
16,8,58,16.4987029661382,256.397743844909
16,9,34,18.0359952424617,330.876162229898
16,10,29,15.896488472701144,326.775123353514
16,11,26,15.6106274303695,358.629800908619
16,12,26,16.727130089712,375.673285379746
16,13,8,12.433397222769123,242.138092652872
16,14,2,9.706623258381061,145.523432895739
16,15,4,9.73795312000070,145.831115585640
16,16,2,9.741477270793805,145.523432895739
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,11.092188129541261,151.882844985680
17,1,49,12.9854200713677,188.585622409060
17,2,101,12.2917123043801,176.403968080453
17,3,189,12.2652072463978,178.339137083909
17,4,195,13.3806071411707,198.510791175040
17,5,160,15.2355939519130,231.809795071577
17,6,140,14.9353815389390,222.846831399297
17,7,85,15.6826287848363,226.853912131004
17,8,66,18.8257712696764,288.868406295496
17,9,40,16.4168470231402,261.936692088516
17,10,29,15.9468479324613,312.754155369508
17,11,19,19.326110380233263,434.793495982186
17,12,19,15.24929245109704,293.768948651307
17,13,5,9.205264284169653,130.569261737659
17,14,2,9.760557089691158,146.434012317216
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,15.168255918817984,213.286709329162
18,1,50,13.4926790040525,192.987442040399
18,2,83,13.5547035529091,202.186132982637
18,3,153,14.5944053837746,219.456290810068
18,4,197,15.7603228820842,235.669860487254
18,5,185,15.7709642830675,233.369908928486
18,6,123,15.0622883969891,220.356342510179
18,7,77,16.9071817569119,255.312018172154
18,8,53,18.2474008959192,285.594530429984
18,9,33,14.6650123195411,241.514952255060
18,10,17,13.5810577948079,224.498473277128
18,11,14,16.272830366547147,274.130535116429
18,12,10,15.915318573873481,238.484794657357
18,13,5,15.480188118684703,253.655189376021
18,14,2,9.78041970299639,146.774075995265
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,15.2736902691497,210.063784543316
19,1,33,17.62756348173488,266.504721912831
19,2,83,18.0960487341787,276.306694188728
19,3,158,16.9373743432614,247.203846562913
19,4,198,16.0525056776394,234.204823016975
19,5,132,15.9271663062999,237.339211674966
19,6,109,15.4429227795715,236.448373291630
19,7,78,17.9494238319153,266.211622027772
19,8,54,18.9760908758827,314.348546160110
19,9,18,17.7660788817935,275.283280106615
19,10,12,16.0800923627928,229.116698334926
19,11,10,20.2142235532618,296.691815379113
19,12,6,20.143772754161862,303.619911933637
19,13,2,9.811049540815066,147.047699993890
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,18.870266635713303,268.559842279287
20,1,32,20.6284347897746,318.785446768139
20,2,82,19.6041077629646,290.040356410125
20,3,133,16.7434022349840,245.590540795922
20,4,156,16.9070265842383,254.127285079292
20,5,123,17.3240692292703,263.800427238302
20,6,97,18.4382309711987,271.426157152394
20,7,61,20.8255409919533,306.080793237450
20,8,30,16.9940292280180,273.847966219734
20,9,18,15.1071549213221,235.239686594393
20,10,18,18.723602917150956,299.872777460049
20,11,8,21.39240759621245,338.272329681945
20,12,3,9.18931452270699,129.861666222855
20,13,2,9.815157352584752,147.246161916562
20,14,2,9.840590998541522,147.246161916562
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
