37.45393409362037,"[7.244289058761378, 3.432561037205672]","[2, 6]","[1.46040860235514, 3.72543587329003]","[0.302179759756, 0.221124602073, 0.476695638171]",50000
n1,n2,Data Points Used,T,K
5,18,425,17.0834296063065,2057.80752582651
5,19,433,16.5039626286480,1999.55390741649
5,20,464,16.0391861030713,1961.30618532105
6,0,18,17.8974292912688,2086.70486914617
6,1,115,14.0481144955413,1666.04174337051
6,2,364,12.0179782523460,1429.17353870150
6,3,630,12.0444411065374,1413.47472677523
6,4,827,14.2863072143736,1706.39892742919
6,5,976,13.1515025495954,1565.44328412673
6,6,1022,15.1190750426402,1820.87690535211
6,7,960,15.3384889257482,1831.50903324305
6,8,982,14.0938489665290,1695.43578924781
6,9,886,13.8737070882260,1648.44584495000
6,10,704,14.1419522666374,1675.27679744155
6,11,549,15.2704896862015,1811.11233200579
6,12,634,14.6408325254311,1744.15988960846
6,13,564,15.2949925118842,1845.61933900617
6,14,478,15.7748788022426,1908.38688236328
6,15,383,15.8144295713286,1913.71433291010
6,16,450,17.5245102822082,2121.03380432971
6,17,475,18.5716022834191,2266.70068714938
6,18,328,18.1946017770891,2227.15834554230
6,19,273,18.0408692240495,2215.36548801126
6,20,248,15.5876155838514,1925.57000994134
7,0,13,17.5533731619397,2078.41547061693
7,1,71,15.4570820511975,1869.16769115479
7,2,272,11.2008126710990,1335.97944030203
7,3,428,13.2946059034309,1597.16194642923
7,4,605,16.9822185306217,2066.12495710004
7,5,691,16.7198507139397,2039.48357998238
7,6,637,17.6714098103429,2141.48018851248
7,7,625,15.4541022581931,1851.37972846775
7,8,593,13.2423748946092,1579.03669584805
7,9,519,14.7575909287538,1748.61717358571
7,10,475,13.9532573693690,1649.53303972474
7,11,462,15.3723720730741,1839.97723632590
7,12,499,17.6488908391469,2156.32792480196
7,13,424,16.6995131824571,2041.04447459000
7,14,314,18.0300345009843,2209.06188292171
7,15,271,16.8888151814689,2062.04610378918
7,16,338,17.5445446609756,2149.99135179123
7,17,363,16.6768175461231,2073.56656163006
7,18,269,16.2312223926635,1990.40385103334
7,19,188,17.2031447673211,2119.69857303653
7,20,190,16.4355973235096,2026.97085193809
8,0,7,30.4360448152979,3649.41407429537
8,1,28,14.4814261471850,1736.61644915713
8,2,160,11.6225374399008,1393.38640102452
8,3,266,11.4335833644421,1381.40034092137
8,4,551,14.6431762611294,1757.76557656657
8,5,511,16.2191477881949,1939.84808630699
8,6,490,15.6678496347009,1873.97873386962
8,7,418,14.2347692637703,1674.08296980986
8,8,337,12.1037376013171,1421.71186926004
8,9,381,12.6286989831092,1493.46550791881
8,10,312,12.3065146004162,1455.67356608382
8,11,313,14.8738949298858,1774.04608480351
8,12,247,16.3079096123578,1951.25357786757
8,13,211,16.4821455733855,1969.62424405971
8,14,221,17.8311750700324,2177.77135874418
8,15,181,16.3793443706520,2005.64049555508
8,16,238,16.7548234621819,2043.50035092588
8,17,257,15.7083242443270,1902.32933552327
8,18,167,18.2832105168952,2272.35326183781
8,19,155,17.3704151008528,2121.11171513044
8,20,179,16.5667476757079,2050.28029514760
9,0,11,29.80527816373221,3614.90206805768
9,1,26,8.68948504292500,1053.15883842161
9,2,137,12.0854998897336,1459.61210212177
9,3,300,10.3704811867714,1240.73618942081
9,4,382,14.4164719224924,1722.18906123070
9,5,464,14.6925807497287,1732.98596086430
9,6,401,14.6614749229694,1730.82315624439
9,7,259,13.4048018173411,1577.12914492953
9,8,338,13.0360632315127,1522.30396300969
9,9,218,15.3908349463490,1833.09157256230
9,10,211,15.6209439488454,1835.39993753711
9,11,172,15.3786111783317,1821.68528722196
9,12,161,14.9223082496685,1752.52783134788
9,13,226,14.8621952833961,1775.18640126919
9,14,217,16.0689161372870,1930.10613319344
9,15,162,15.8977697150772,1945.77487385144
9,16,164,15.2114472344761,1825.68456450432
9,17,157,17.1758148894807,2108.66661047481
9,18,111,16.7622568207575,2057.97204975328
9,19,162,18.0935692327252,2234.11297378431
9,20,132,15.9330375586796,1980.77486626398
10,0,4,5.66937946304038,632.989186001000
10,1,47,12.8487062441161,1568.77432377197
10,2,143,12.8157096755685,1528.05806006525
10,3,212,13.7974853195074,1647.21090502066
10,4,256,15.1654450754263,1785.13425541265
10,5,272,14.7166111154928,1740.75669592724
10,6,235,16.0177832829910,1912.07335674928
10,7,213,15.8109821429589,1869.26231215555
10,8,237,13.9670659144892,1679.58903710058
10,9,203,14.8780427987146,1783.43740703594
10,10,184,17.5701855870231,2079.14835088608
10,11,218,18.0667998384510,2146.40043657740
10,12,164,19.7360546886253,2353.66923274113
10,13,145,16.8324849519683,2003.46660814382
10,14,115,19.9514449999049,2421.27652776375
10,15,133,19.3967742903607,2344.13856040775
10,16,156,16.1484269651710,1911.72702255940
10,17,191,15.9580159643703,1912.48030618113
10,18,149,16.6577729043493,2063.52974424367
10,19,93,18.0714244405984,2296.80151021301
10,20,170,13.1008298796798,1616.26456945499
11,0,2,14.2341270917009,1627.79691161661
11,1,14,15.0836574877047,1803.54544376236
11,2,48,14.7878296759053,1776.02220009570
11,3,102,14.1288427033131,1670.37878596712
11,4,188,15.9178026415311,1903.94388083595
11,5,219,16.2073224948747,1945.34097078196
11,6,259,16.1021810462282,1893.22263402782
11,7,263,16.4382104190106,1938.32668832298
11,8,281,15.8254546353859,1904.78819776753
11,9,181,17.4737361788863,2135.13677817393
11,10,172,17.2535561609775,2048.94390397273
11,11,157,15.9600384560128,1908.75482454783
11,12,162,16.7730257497084,1999.32388797320
11,13,125,17.3457639797908,2051.01231099939
11,14,164,20.1760588851398,2404.02569658752
11,15,173,16.8479215403880,1993.06629842137
11,16,157,17.4961002820664,2067.03953749229
11,17,171,16.8099880631092,2027.67779499649
11,18,116,13.6439119462253,1654.94701925205
11,19,106,11.8838328243182,1441.18729580469
11,20,179,13.7663054321411,1727.53563656784
12,0,0,0,0
12,1,5,12.002497227779124,1373.79718999144
12,2,21,13.8368537197805,1623.44722134932
12,3,104,16.5983117534359,2022.68073591222
12,4,170,16.1837880621647,1980.07727621310
12,5,144,16.6727996661833,2001.00944937434
12,6,204,17.8632933781804,2147.49531225228
12,7,183,18.2374550710318,2183.37959227256
12,8,153,18.7249849299358,2284.09739809764
12,9,137,17.1759594846600,2089.11598208605
12,10,120,19.8672705367632,2395.50753515875
12,11,113,18.7385030021105,2257.70665326104
12,12,54,16.6699332359928,2006.41418447489
12,13,88,22.3122272482492,2666.65073704427
12,14,117,17.7712947692371,2109.91443845914
12,15,77,21.3616593844915,2566.34346907657
12,16,88,20.8070083675863,2443.09566623463
12,17,75,18.5715565033461,2257.09225420163
12,18,82,13.5308169390585,1655.83033546293
12,19,106,14.7034354118007,1847.37133099435
12,20,101,13.1175670566369,1592.25381381671
13,0,0,0,0
13,1,9,7.89681499722239,943.239167541451
13,2,52,18.2025159662036,2223.70678785816
13,3,85,15.4528472761524,1921.69199381966
13,4,102,14.2433906946933,1793.77663970421
13,5,109,17.4176775032263,2131.94338852528
13,6,118,21.5708992474212,2648.41561086007
13,7,70,20.2218308272697,2474.89684818649
13,8,87,21.0641198733837,2611.24780586258
13,9,101,18.5329927290573,2270.24608663379
13,10,93,22.0970569244003,2673.30652765319
13,11,55,23.1652878968220,2824.85010025922
13,12,27,17.8429433098870,2113.65387468555
13,13,64,18.3875777352565,2169.60061544351
13,14,59,16.8594856175373,2007.24161746590
13,15,67,15.6365990784247,1848.50291978774
13,16,80,18.5670507493347,2229.86254941697
13,17,59,17.8759861366765,2174.46818858055
13,18,53,10.4704509703291,1263.08691347584
13,19,64,11.3615637665284,1387.17376198570
13,20,28,15.1261473522141,1905.07518183915
14,0,0,0,0
14,1,11,16.7224506759066,2085.06252777130
14,2,29,21.1220146116367,2628.27001136609
14,3,68,20.8962077382037,2604.39746171466
14,4,126,24.9310619041732,3043.72999715069
14,5,133,26.8340788770939,3294.07243146379
14,6,72,20.2600534156021,2479.86500000272
14,7,95,14.7093470444085,1785.18823392048
14,8,88,11.7960767715122,1435.53746045527
14,9,76,16.8721333896310,2064.08185075239
14,10,54,17.8208332684677,2162.13322442163
14,11,72,17.9019912132861,2148.86334009303
14,12,43,19.3146089037188,2308.92642861886
14,13,50,21.8878454105269,2612.06232715021
14,14,39,24.8712834432943,2981.35418914060
14,15,54,19.8553375559045,2364.92421183119
14,16,46,20.0072827660145,2387.60941246273
14,17,21,11.7268277226529,1333.42153699310
14,18,40,10.9176947066439,1245.32828600132
14,19,25,14.0273595902228,1659.11101219022
14,20,44,12.1957917050677,1472.61990615202
15,0,0,0,0
15,1,8,18.5423902914528,2361.23505021025
15,2,38,18.3730512469322,2304.92269490758
15,3,73,17.0527828380909,2080.60717757022
15,4,81,24.3507973596005,2935.00507909983
15,5,71,24.2745278493979,2969.49552004617
15,6,63,19.1355689817479,2334.41518049080
15,7,64,13.0578850360826,1551.39318483034
15,8,77,11.0365647658553,1289.30673312294
15,9,53,12.2259868928010,1482.43286142947
15,10,63,16.9194043432985,2031.80647552968
15,11,100,20.9957312273793,2503.05725585486
15,12,65,21.1476913325326,2522.12839859827
15,13,36,22.0658337803625,2625.44044693058
15,14,13,20.2892071901543,2467.86862107824
15,15,35,15.3927313440185,1823.40416225192
15,16,29,15.9707843616342,1849.96037934548
15,17,22,12.7763811065007,1464.06864672819
15,18,25,10.0319553047151,1141.67812659758
15,19,33,16.1709594405291,1913.49071401278
15,20,29,10.2287769949647,1172.62933447928
16,0,0,0,0
16,1,13,10.5574935122103,1351.84536387558
16,2,23,11.5894495728239,1462.74579865233
16,3,33,20.3839177310946,2533.37752977075
16,4,32,25.5418555473437,3189.13729456839
16,5,39,18.5502176902466,2273.58471865245
16,6,38,16.5328859723134,2038.42536164391
16,7,40,20.2953276296644,2521.47694505058
16,8,87,11.5591141327948,1351.46832672613
16,9,55,9.94905332210023,1129.31269288823
16,10,64,13.8133514228481,1616.01253465086
16,11,47,23.5639862687032,2833.10052915209
16,12,55,21.2871140382443,2550.36150753432
16,13,59,18.7313376990967,2246.93305011747
16,14,45,12.2118862872887,1440.45346302197
16,15,33,13.0758099839914,1554.17077812439
16,16,42,10.8024258524183,1235.23020157266
16,17,43,12.2832466988566,1412.37206869421
16,18,25,10.7295411822109,1230.79957518349
16,19,21,13.9934473010207,1652.30191936235
16,20,54,9.17131939643660,1036.16778570115
17,0,0,0,0
17,1,0,0,0
17,2,7,18.7410628065797,2329.96004963279
17,3,20,26.1557999837040,3255.20426775403
17,4,20,22.9665884318774,2942.25003740356
17,5,28,17.1128504805060,2123.49884203843
17,6,50,16.3525956075046,2045.67094602881
17,7,45,13.0187464381817,1533.33592560995
17,8,90,15.7845199289195,1844.35031982524
17,9,81,15.6429219648519,1825.26497274643
17,10,44,17.0627876608429,2022.01097346175
17,11,49,28.9777025970511,3526.46102840781
17,12,44,24.7531351193995,2985.28972329571
17,13,42,26.1937968695646,3159.29953874487
17,14,13,12.7168636975717,1466.35093429957
17,15,17,8.50610844691720,947.495873923254
17,16,22,10.1737269942796,1149.69044623021
17,17,12,16.0983093464627,1938.27465262781
17,18,24,9.30434175335558,1065.11962793315
17,19,26,9.39830518224733,1103.55447967881
17,20,40,9.27652440279867,1076.66862168742
18,0,0,0,0
18,1,3,11.4237044759680,1336.35570475449
18,2,19,19.1422129721108,2285.45249214755
18,3,31,25.6463741820939,3191.18852300155
18,4,17,22.0991682924196,2676.15563760980
18,5,31,24.3920949259344,3037.08530852528
18,6,34,20.2968643993085,2474.31204391980
18,7,48,20.3090458370311,2409.96261766046
18,8,32,20.7837396426126,2478.96443651794
18,9,40,21.1033524910967,2544.27271090136
18,10,43,27.4856371061935,3345.19899276087
18,11,12,27.2778248604188,3399.09360323843
18,12,5,20.8152180093719,2887.91426961453
18,13,4,25.6422633099444,3436.86112192162
18,14,10,11.2825079414509,1365.44046755659
18,15,2,12.5404258360656,1664.21891214981
18,16,10,14.4054926347995,1832.56157974740
18,17,11,12.7176944706386,1616.30050376534
18,18,28,9.44666017395078,1096.86069281164
18,19,28,8.59317384665516,963.004656765685
18,20,18,7.93764217358229,863.189745155741
19,0,0,0,0
19,1,5,14.7984706743066,1741.08590825692
19,2,5,20.1743558132589,2432.46572875603
19,3,15,15.8144274916951,1881.08725310945
19,4,41,21.9652609955667,2627.81479360030
19,5,40,18.7024697950086,2256.52786995754
19,6,19,18.7053410791574,2216.33855921674
19,7,29,12.5613401809917,1436.68825049376
19,8,31,12.9346624370174,1494.28150540313
19,9,21,12.8052877006663,1516.95601516276
19,10,8,18.4566427963316,2486.49677981092
19,11,4,20.8765614804393,2895.05687993238
19,12,1,20.9136111590908,2897.72282727945
19,13,0,0,0
19,14,18,12.0878019940981,1360.11788527288
19,15,7,13.3363710021369,1574.91475551200
19,16,12,14.2365851849725,1858.39436552170
19,17,28,9.76085849622330,1149.44481441611
19,18,13,9.03253640790985,1030.93143280376
19,19,6,8.14753771521795,887.078266669647
19,20,0,0,0
20,0,0,0,0
20,1,1,19.9666979560168,2358.54942635572
20,2,3,19.6330816870245,2374.09419833422
20,3,25,13.8907200808106,1597.59176307038
20,4,30,11.4147793366402,1277.52682631167
20,5,31,11.6919832208408,1315.91945342415
20,6,8,13.3050437222379,1551.84116557196
20,7,31,12.6642726657727,1437.90392368386
20,8,30,12.0264667764771,1355.86061398399
20,9,12,12.0289882905042,1356.08473242925
20,10,30,11.9102928619636,1346.36971223072
20,11,24,11.9329359504234,1348.72803351681
20,12,12,12.0911130367308,1362.59255443351
20,13,18,12.1110518603736,1362.17669964020
20,14,6,12.0431263358576,1354.71916269460
20,15,0,0,0
20,16,12,7.97606028229815,867.516765118474
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
