24.663270575132508,"[4.25858460299495, 3.375601556039433]","[3, 3]","[0.557099039081382, 0.780441750372327]","[0.316802154438, 7.40188156431e-17, 0.683197845562]",50000
n1,n2,Data Points Used,T,K
4,3,23896,6.52313290940385,189.164579807291
4,4,19085,6.759315748483696,194.454591033411
4,5,15286,6.715187362648672,195.539043006658
4,6,9321,7.540171188880482,221.899266849888
4,7,6676,8.200204195757832,253.054806793193
4,8,5263,8.8781814848433,274.358073492137
4,9,4698,9.443990415188138,296.945193076106
4,10,4049,8.742807297727024,278.730815886698
4,11,2974,9.151260895596282,284.566533902167
4,12,2293,9.262652692271603,300.878374279850
4,13,1337,10.85633569244783,354.633306722345
4,14,1269,13.334245893573307,474.426612975868
4,15,617,10.02801222818023,321.450733461829
4,16,540,11.818566103853346,399.720705016363
4,17,567,12.637507331855117,436.450931502188
4,18,403,11.120087145587178,393.546241164045
4,19,416,10.721059468019549,376.263117207207
4,20,289,10.911357249065317,388.188095153530
5,0,6116,6.86641418463623,203.141880411664
5,1,13851,6.55637635076777,193.714332543213
5,2,16379,6.592907165516933,192.048371998822
5,3,14232,7.085142902206509,206.839557670361
5,4,11874,7.41358299456761,217.890092322443
5,5,8516,7.806660442966208,234.350551654282
5,6,4679,8.54201871129145,259.456292904570
5,7,3914,8.435212414004422,260.586694967097
5,8,3450,9.108339966454595,285.063187855212
5,9,3046,9.218918170601208,292.123124673921
5,10,2077,9.129499030203554,293.136932884961
5,11,1405,8.522304069824159,267.357211351063
5,12,1059,10.163717038693056,327.646991094256
5,13,863,12.818231682780159,431.922529906242
5,14,965,12.248327607789756,408.575850232171
5,15,347,13.31854180535275,442.548732822404
5,16,276,15.203098185008843,510.299227238910
5,17,288,12.834705107743698,453.092773613584
5,18,323,12.582104887428748,478.789501615064
5,19,291,10.889984995863157,398.034125612541
5,20,119,12.510996586117626,467.289466673735
6,0,3042,6.97225808217522,204.758998850497
6,1,7938,7.1426800399874875,207.290168984508
6,2,9271,7.09120942920874,210.015813870471
6,3,9139,7.423780613341271,219.969133596646
6,4,6772,7.64283603724424,227.714165205772
6,5,4269,7.75821587119149,234.337941077485
6,6,3192,8.527925603372827,257.724752729223
6,7,2693,8.478477089385756,262.087197953433
6,8,2532,7.702030007621391,242.261652745597
6,9,1717,8.656415401590573,279.449030724777
6,10,1252,8.242990116840438,254.869633444576
6,11,820,8.662870942020616,274.379104536569
6,12,641,10.899703213463004,345.594246075173
6,13,533,9.96573068511675,313.394735185686
6,14,478,10.611005175112238,340.041859819783
6,15,204,12.432272323198191,414.468805178976
6,16,154,12.978323933890664,437.169371234681
6,17,157,14.253253340810703,527.400867616158
6,18,466,14.517361360975308,576.203036588087
6,19,248,14.935338256312862,595.240704153858
6,20,209,14.137621513594446,554.914585400005
7,0,1820,7.377847130117541,216.588610666589
7,1,4831,7.115127746422596,213.513476832889
7,2,6915,7.68356214567604,230.182627630717
7,3,4676,8.173478254199926,245.620622142173
7,4,3706,8.904943520454768,265.592095719522
7,5,3241,8.166605797927831,248.385260992201
7,6,2892,7.502823889984446,225.077413875381
7,7,1666,6.87309716013143,216.664947531413
7,8,1061,8.813675687540865,285.030399420492
7,9,1200,7.931360706933687,253.624773598646
7,10,566,9.25661515577147,301.222929554459
7,11,237,8.108779654661397,252.900005923074
7,12,472,10.199588548971231,313.505462170247
7,13,169,10.915115772711673,356.624400845488
7,14,192,10.232452161243108,331.777003042725
7,15,114,12.570515249571294,446.585934673399
7,16,203,16.349679211829258,576.923040099477
7,17,144,15.945605274205738,593.886724273154
7,18,259,14.527510192237186,575.311991007496
7,19,394,14.401856620169022,574.199336352503
7,20,275,12.75451342067032,494.266266106978
8,0,1468,7.130795759526195,215.955022395291
8,1,3366,7.464960817871414,226.860128021313
8,2,3747,8.220854379477219,241.396586394276
8,3,2684,8.418742906994135,253.350036067232
8,4,2273,9.316699313734887,284.223175480028
8,5,2056,10.61143564112403,322.378201495722
8,6,1019,8.271921213255075,259.953964144731
8,7,522,8.78424778631384,276.218699431245
8,8,441,8.863038467627247,276.612925913442
8,9,226,10.111600532969307,323.833063123299
8,10,136,10.360653760924984,352.673678908605
8,11,295,10.665130998139148,328.463879291768
8,12,277,11.459261638733755,353.793147822779
8,13,85,17.497304030254192,580.147255514417
8,14,53,13.917885905741477,469.206261516531
8,15,118,18.017508346448725,588.639862933564
8,16,160,17.71417665808655,586.542758206314
8,17,98,15.546061672852804,534.730092060581
8,18,272,16.278509292037512,559.496161110335
8,19,71,14.108416520327518,497.383008773735
8,20,77,15.365711082311797,622.952573985213
9,0,847,7.180378200242412,217.793229390466
9,1,2239,7.55881418553411,230.477132593285
9,2,2409,7.794090011798067,231.797999538775
9,3,1532,8.30499326556458,258.095806023610
9,4,1206,9.260223731445276,290.879785284200
9,5,1061,8.861701009246033,274.362299642399
9,6,654,8.341498720378691,258.696343507154
9,7,408,8.511158306550245,269.865230198877
9,8,213,11.197390648613144,352.533994816403
9,9,127,11.66517886131284,388.351220976341
9,10,156,12.658602072346147,423.993804391437
9,11,265,11.605292730439485,357.206546565851
9,12,121,12.538960478203643,387.098895941129
9,13,49,16.09148254414498,520.060925057931
9,14,40,15.323945039600332,515.839202607846
9,15,96,17.308246281201445,603.780866008666
9,16,71,15.772282958895595,569.298371120192
9,17,298,13.557967809075567,477.864904189777
9,18,46,15.181449534030751,505.707590019298
9,19,2,10.22537498396984,358.785334759119
9,20,87,14.6020459845146,567.276314055873
10,0,406,8.944466458382971,260.120764526116
10,1,1076,9.028730326668521,275.608247681031
10,2,1110,8.242747076958144,250.960448484767
10,3,761,7.473673391696066,234.472186126495
10,4,488,9.795723662464965,318.323846434816
10,5,483,9.183316024240854,288.376480938010
10,6,375,7.108291058185751,219.062842524445
10,7,185,9.286777895438261,295.051042439282
10,8,120,10.037453359224934,324.047754496613
10,9,64,10.109532011272371,339.634377855489
10,10,67,12.069374962383574,406.637327120238
10,11,48,14.219875564809215,458.623811745077
10,12,74,15.939034336864017,514.390300946163
10,13,84,17.275537121899838,551.804744141219
10,14,66,15.878830600895885,571.253575394216
10,15,224,18.380869592718216,611.460898424149
10,16,255,16.53759984566486,552.071121773333
10,17,134,12.691505684575377,459.990504786087
10,18,12,13.416575036684762,503.165690980544
10,19,70,13.937298626839066,519.020326958248
10,20,62,14.139873579223817,528.707500745133
11,0,530,11.89258850676375,376.874955761400
11,1,803,9.341583060943913,292.880896404396
11,2,442,8.242288718541877,263.796661971499
11,3,482,7.85685269695045,250.896518021353
11,4,377,10.582925060222841,336.726460432503
11,5,314,11.530284172355703,376.910097007527
11,6,281,11.808051992811562,385.582732811366
11,7,128,11.858077921995662,392.106821465183
11,8,98,17.428011362664797,597.396760491774
11,9,92,18.82964348618034,661.103282668807
11,10,83,19.78581109893955,682.860931414289
11,11,39,14.959159606076291,478.630711720114
11,12,102,17.471999763487318,553.101456338677
11,13,67,19.713249728720143,654.492215423379
11,14,64,19.11087166851195,633.202261592679
11,15,74,19.290319650784657,626.242423981544
11,16,26,16.99959980995267,541.805114077901
11,17,22,13.647027987465224,517.263110030919
11,18,23,13.423830424528289,507.116327002095
11,19,10,13.958510634359353,518.942163465491
11,20,1,20.553289480059384,893.849072398374
12,0,519,11.018998475941622,353.812610570335
12,1,398,7.859762373777739,253.084865802603
12,2,303,8.91400385750412,291.300225197428
12,3,301,9.971318677644886,313.934665634104
12,4,270,13.259803835611311,438.063278151831
12,5,214,13.783259097746848,453.839832826042
12,6,55,16.422351752914064,555.193834490016
12,7,39,16.17245751526708,541.976972526466
12,8,64,21.44820328853472,745.257209632626
12,9,44,18.809867883131403,661.233314945821
12,10,58,19.496579807118145,661.835696923988
12,11,33,14.752933378944926,476.091829221962
12,12,6,10.703473831160508,356.238036003224
12,13,51,17.541539660085242,571.887019508703
12,14,7,11.438390883106175,419.053636690218
12,15,5,8.698471511506659,307.399513622688
12,16,0,0,0
12,17,1,9.32708713114964,354.912264013738
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,223,11.204171108702548,374.159434816131
13,1,214,14.125247769130668,498.695974019520
13,2,148,12.13654720478936,397.722791777953
13,3,202,12.005682910398424,389.193440504081
13,4,188,11.691936671464687,376.920224327182
13,5,55,17.79144740380792,611.497183163056
13,6,35,16.60925487447609,553.921130740387
13,7,51,20.82572458109868,708.180980830952
13,8,68,20.883261587911257,730.045273673888
13,9,13,9.098567026624625,295.483572346180
13,10,50,16.555424291746,522.829711731411
13,11,86,19.093678049171235,622.884024592442
13,12,47,18.54163120060655,598.492282192358
13,13,11,11.818298962731255,389.075879730419
13,14,4,10.290215996387769,378.611058386391
13,15,1,9.51330936411538,365.630648488344
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,160,9.937460713208354,338.437437754468
14,1,209,16.82574271249743,584.854011408861
14,2,78,15.823165333154833,529.020973724580
14,3,240,11.288368458132709,347.170442824354
14,4,85,20.13099914304913,691.165384946842
14,5,88,22.944023174370248,798.026335415993
14,6,105,23.164340958512128,796.039062638859
14,7,66,20.911625498089087,721.228712342808
14,8,30,18.526291817548287,628.301837940811
14,9,11,8.917572004933517,268.074059554387
14,10,25,18.339038025879255,596.767039985915
14,11,123,19.706734732454347,640.365521836761
14,12,2,11.224398501739941,395.905385750947
14,13,2,11.091064371430454,392.011015334180
14,14,1,9.51733648807749,366.536997963115
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,65,10.216437793884268,347.976921999654
15,1,37,16.758862480705147,566.632562110428
15,2,146,9.849248055889998,303.234053655695
15,3,54,13.955899004001495,469.857373201392
15,4,104,22.544155733452634,777.588456202364
15,5,200,24.689718153338195,857.769422711443
15,6,161,23.209534836572697,800.803279302453
15,7,46,20.382764466676864,697.061041070634
15,8,6,9.90024479964856,318.752218928228
15,9,1,15.161297874482134,523.113861752864
15,10,80,19.983985144387834,649.715189594584
15,11,67,19.07358316189638,622.826705201753
15,12,20,20.197928406422815,658.767151123586
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,7.784057324129322,238.569951285604
16,1,134,7.992394392994017,235.226003335731
16,2,132,13.602921551422837,440.781933045573
16,3,75,21.299832951782523,733.975857936008
16,4,78,23.671953963772637,819.571535052420
16,5,92,23.872974044577127,833.043330174505
16,6,130,22.331651591049813,762.441077463599
16,7,26,19.492803987008788,655.791804981169
16,8,2,14.940002336796226,517.546675649252
16,9,0,0,0
16,10,3,13.00094362834318,430.899441867845
16,11,45,19.427681506645335,635.786416349379
16,12,1,12.95686959999485,428.657591125121
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,7.850596271164316,223.525030497863
17,1,9,15.031702288616449,484.768306595963
17,2,43,21.57887043629077,741.015925392791
17,3,60,18.693402755667595,648.973163095086
17,4,72,21.363911017059117,734.063329002024
17,5,46,24.09428379643979,839.660022809980
17,6,42,21.52676439016695,726.893438426054
17,7,25,20.28855551370471,684.003851669431
17,8,122,20.828026761416673,689.574269920474
17,9,43,19.999722261010245,654.419774022050
17,10,23,19.306494697913138,632.881538273572
17,11,4,12.98812156214353,429.729741294767
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,18.96419310799071,600.948521065852
18,1,3,13.054352518030852,426.311670127410
18,2,33,20.764602946731483,735.895922712256
18,3,22,20.56717964803042,703.367382550407
18,4,16,25.561899014116406,891.854502779021
18,5,3,13.774002307492184,468.450607543455
18,6,66,21.12804804036928,711.897149516098
18,7,67,20.326852846531917,676.250241072345
18,8,82,20.963214092519397,695.154906188618
18,9,121,20.552774703427286,674.887527996871
18,10,41,20.98454681747529,697.964466282820
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,9.083926995978086,357.495546355786
19,2,0,0,0
19,3,0,0,0
19,4,1,13.865552018124212,474.858726724703
19,5,4,13.773376807617591,468.217629641631
19,6,63,20.44284851132879,676.262048348432
19,7,67,20.283734009638724,672.643625664094
19,8,260,21.393124325187404,711.247852479779
19,9,140,21.2231497227978,703.444414495856
19,10,20,21.177391926853847,702.523922940363
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,13.857812622394345,473.166843055229
20,5,41,20.658826369886317,684.569790904485
20,6,23,19.96985415280302,662.549208213085
20,7,21,20.580506596739635,681.245469274962
20,8,120,21.26023698304597,705.309086673234
20,9,60,21.034309683619636,694.613011354509
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
