44.299506186476776,"[2.5482312657941115, 7.401639386119548]","[4, 4]","[0.711487888479751, 0.794391504954321]","[0.171157163153, 0.421367261822, 0.407475575025]",50000
n1,n2,Data Points Used,T,K
8,6,709,14.0808201144908,732.832403721995
8,7,629,15.1148915263967,789.502392201838
8,8,540,14.2885841318086,738.649451361299
8,9,543,13.6925189295981,718.736482583036
8,10,439,12.6025093563981,666.047176125158
8,11,369,11.3053366039430,596.846056010093
8,12,305,11.9727804033393,652.322050075644
8,13,373,14.4400042406712,785.645259653333
8,14,361,14.5110873164352,804.144747088479
8,15,295,14.5524725966334,811.951200368809
8,16,258,13.5820415067637,752.842619412491
8,17,228,12.0650525147680,655.005527803728
8,18,177,11.9331495209839,643.777624365504
8,19,137,12.9885784663027,705.955329209187
8,20,87,14.9080021820531,811.600994224638
9,0,96,16.0590804980572,831.438468129948
9,1,268,14.5667377114711,774.424610061830
9,2,624,14.4233022593781,760.348324265655
9,3,785,14.1635077392934,745.831556723376
9,4,847,13.0061856852828,682.705330604142
9,5,626,13.7676517654268,724.365931905189
9,6,557,14.6353418837653,770.636992929999
9,7,608,13.9821252378503,739.662406527810
9,8,560,13.9936137374672,750.724357772324
9,9,505,14.1867336372376,758.558588465399
9,10,429,14.7906479770960,792.333243626892
9,11,389,13.7016529956721,735.425164114326
9,12,326,13.2235436635387,713.588431194540
9,13,318,13.7295486953083,740.093172610100
9,14,267,14.2833250057574,757.918176460983
9,15,207,17.1800032389533,932.903610707868
9,16,226,17.3850539096864,956.414388314452
9,17,168,16.0284187368379,879.029542153420
9,18,77,16.0443557052305,878.036943576174
9,19,66,14.2501168748385,812.074251897323
9,20,53,12.7439717196574,709.386958807587
10,0,35,17.9313554198014,916.648328105563
10,1,180,15.2379217619806,808.724849538725
10,2,480,15.2083259816918,795.749741924473
10,3,605,14.8261555671946,777.729521430127
10,4,610,14.8380386746674,777.886715903838
10,5,570,14.3186617119093,751.906305438990
10,6,526,13.6235261396140,722.274114728414
10,7,533,14.2085464004672,756.492581199721
10,8,402,15.3114668115022,823.323748589039
10,9,386,13.7342189668971,730.875354870892
10,10,328,13.8499912741398,731.951043266007
10,11,316,15.4176513770565,821.367963390178
10,12,321,14.7360196628105,795.825113419033
10,13,250,16.9333750937259,912.574065967833
10,14,186,19.5488098813015,1041.74340956202
10,15,171,17.5010723697354,936.355705684916
10,16,137,12.5516921509589,673.461485920108
10,17,67,12.1087506722632,657.100502084019
10,18,36,13.4402526755748,732.348754687619
10,19,77,11.9771710087249,650.529602110101
10,20,52,12.6800357464061,690.636377782454
11,0,50,15.4336183116518,801.958122165923
11,1,191,13.8683212225065,706.476321661289
11,2,439,14.7808769688033,752.559932019399
11,3,509,15.6953328801471,810.121347560390
11,4,426,15.6833399551014,808.408695942582
11,5,371,16.7003433235687,874.217014103136
11,6,363,18.2762970931824,970.242142121054
11,7,324,16.9570981089518,905.364996715586
11,8,264,15.9364418419803,833.380005068502
11,9,256,15.0024461803705,796.166002799612
11,10,222,16.9819845252396,916.843813145577
11,11,200,15.4173919443553,832.541198400416
11,12,238,14.7405041480659,779.036754102009
11,13,237,14.3603446491299,753.151256866120
11,14,198,14.3640028709299,753.077561136058
11,15,90,13.4675980673195,713.516468366613
11,16,108,12.3500591226357,670.776509327613
11,17,50,17.4361881645932,956.942163480116
11,18,57,10.9674342150676,592.928928269488
11,19,64,11.8526966043757,652.996557918582
11,20,77,11.1759407229954,621.398116034877
12,0,57,15.4100997252531,773.715841418473
12,1,203,16.0871114391363,823.475346077266
12,2,313,14.8634845909916,764.769057046693
12,3,407,15.7471664740620,813.120282938355
12,4,405,17.6399391837205,927.447513889847
12,5,343,17.5758751230263,938.509345523758
12,6,364,18.0477115453121,959.860470079341
12,7,327,18.1809286615625,973.468836952856
12,8,237,18.6641229907176,1009.66360833715
12,9,245,15.8366289990703,872.408727854733
12,10,182,16.0692692675774,878.083070827713
12,11,164,17.2417206316186,931.664040667129
12,12,159,15.8651073427739,859.725546632497
12,13,142,16.3023005640119,880.238659950993
12,14,86,15.1117930670196,801.444740034528
12,15,40,17.2007789114415,922.778858501297
12,16,35,14.9062571257616,793.252145297658
12,17,35,13.8001062402934,729.369509260555
12,18,41,16.2824807608467,876.452243276798
12,19,28,16.2064440323142,887.114983334686
12,20,40,11.5060089768226,634.493323644919
13,0,56,18.6717061217357,952.290689957309
13,1,160,16.3495614234283,839.673477495204
13,2,271,14.4668777425183,743.129268759693
13,3,338,15.1947596810032,795.208283005269
13,4,342,15.7711443068557,828.594088250914
13,5,270,16.3459286297587,866.824197203080
13,6,276,17.6686512161924,947.296011353628
13,7,216,19.2281324263722,1037.10304584454
13,8,206,18.5459083713172,999.542823757428
13,9,169,17.2841747001703,945.488085166738
13,10,154,18.5290816916279,1006.41918335101
13,11,141,18.4842812708374,999.139576849526
13,12,141,18.3909911889033,988.395039349967
13,13,67,22.7533896911209,1221.17313936618
13,14,52,19.7663964870702,1089.84223021577
13,15,43,16.4165232914905,887.677849749232
13,16,35,16.2641989231896,869.923379811461
13,17,30,15.0483092281342,800.221529949988
13,18,18,19.5395626308411,1017.00659637401
13,19,42,13.1389844642425,722.300298063575
13,20,80,12.3194487309526,684.084232061191
14,0,19,10.0856699589154,559.269117902895
14,1,96,12.3677313413811,643.291685821110
14,2,166,13.1688248110993,674.798448092594
14,3,234,15.8653913918830,840.229147955339
14,4,220,15.1047938990268,815.946959312989
14,5,160,15.7308297496084,846.962299889283
14,6,166,16.5534955089943,894.044722247401
14,7,159,16.7397316497603,936.378687506555
14,8,193,17.9659579893543,1007.60454298177
14,9,111,20.6954675534107,1132.45677281569
14,10,156,21.6897641428282,1197.93613768212
14,11,119,21.4977011903801,1178.01195615767
14,12,105,21.0998628808399,1137.00903336310
14,13,40,18.3804531151891,957.467990678019
14,14,20,10.3747014230655,555.885485027147
14,15,33,11.4641284703702,618.458415357874
14,16,51,11.6498606252119,635.325661069259
14,17,54,12.4081728189080,703.216506262548
14,18,26,15.6592257939270,891.715818388233
14,19,18,15.8414061391585,875.021383098210
14,20,12,14.3999818509249,812.885632256446
15,0,21,13.3013739287100,742.693813033494
15,1,77,14.9818375310783,798.229867831766
15,2,157,15.8127756178252,824.340138628782
15,3,202,14.2448104629220,740.033266006620
15,4,172,13.8333574426462,731.159919013071
15,5,98,13.6719737132736,739.822174627816
15,6,75,17.8735710609058,986.099529854598
15,7,80,20.5391021672067,1126.07903521030
15,8,179,16.1234713332710,911.718118124805
15,9,125,17.3363052407072,955.865240104023
15,10,79,19.4275075845003,1044.58869176729
15,11,42,23.1181406512299,1218.78351704578
15,12,48,23.0537264943905,1214.12819760338
15,13,18,18.9196022096955,991.476684387328
15,14,15,11.7129523671800,665.924460104129
15,15,26,12.4464011041313,714.853911260944
15,16,33,12.2884559367259,703.392097780644
15,17,21,12.0066743436367,684.594433384144
15,18,6,13.0694638269793,756.678790404296
15,19,0,0,0
15,20,12,12.5065598601309,718.939548836049
16,0,9,12.1015445492122,609.857057927933
16,1,55,15.3666373113635,785.640485250493
16,2,120,14.1051653633321,722.756119208195
16,3,154,15.0490668108565,776.238336382003
16,4,111,16.6243298850748,867.143892795798
16,5,69,18.8582105061780,1012.28624900602
16,6,73,19.5495392600185,1045.51218360707
16,7,64,17.9092396382634,972.408574586022
16,8,64,16.7076808692754,895.694535849553
16,9,55,18.8164237987304,1020.54267866320
16,10,50,15.6725443039193,843.944520288741
16,11,75,13.8537059185683,765.290516797547
16,12,29,14.0269823221917,760.766449939429
16,13,10,13.0554224921301,727.185098054909
16,14,6,13.1849258509255,764.397916105038
16,15,6,13.1916910586500,764.397916105038
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,36,12.4741309112026,715.730556620394
17,0,3,27.0076018995224,1515.33068302961
17,1,24,13.1822075389036,698.520468008678
17,2,50,16.2704299723082,828.975935535485
17,3,42,20.5266915734063,1069.00024799430
17,4,54,20.1012631380955,1039.56030510779
17,5,54,22.5320680026393,1163.19696107971
17,6,29,22.7492936847846,1199.28946869475
17,7,15,29.6386508359784,1539.69631130842
17,8,13,27.9114082544079,1447.99089137320
17,9,25,17.8324925472421,917.328456735766
17,10,43,15.0511959899087,805.211124725379
17,11,26,13.3770777242918,749.261371277404
17,12,10,13.2800433079597,736.589112033330
17,13,6,13.1987631239211,766.095979327418
17,14,6,13.1933899474301,764.863425474799
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,18,12.3818551112185,711.668696813116
17,19,18,12.3895449132102,711.223237003787
17,20,6,12.4128514397714,713.038112414799
18,0,1,30.2360941605261,1543.33122236940
18,1,12,6.74752520923816,341.950604135204
18,2,19,11.4753775142590,595.656419018603
18,3,26,14.3470260342745,762.894960172442
18,4,22,19.2390772780423,1014.88621553642
18,5,14,25.2447538144087,1336.95261134809
18,6,11,29.9572055358660,1579.72558291590
18,7,7,29.0864855717289,1550.62990443960
18,8,11,31.3332005848206,1630.96007540243
18,9,44,20.7504871285476,1109.09728979545
18,10,40,18.7612279152063,1021.27866251875
18,11,18,13.2643566482765,770.006168348933
18,12,6,13.2055238682203,766.459635489838
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,30.9926785120361,1574.65743183315
19,1,7,30.3910080837815,1563.61912308270
19,2,13,28.9785634994243,1534.27387219933
19,3,11,27.7211426335246,1506.16985446927
19,4,19,28.9270572081478,1544.90088503895
19,5,11,29.4465156336584,1559.45897038560
19,6,3,29.6821170955378,1570.97157968333
19,7,2,31.2964127206829,1616.71053015437
19,8,10,31.7072762927714,1638.49454078686
19,9,20,26.2188766797432,1380.47183622872
19,10,14,15.9013174678818,894.941246893359
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,31.1768847677182,1581.53518424467
20,2,3,29.6316123460045,1547.09353322197
20,3,7,29.2495658705033,1541.37935234596
20,4,8,31.3082840826238,1593.97057843189
20,5,1,31.3202481910251,1586.95697366621
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
