24.155373730502493,"[2.9355525656449313, 9.391552798261225]","[2, 7]","[0.725905357410408, 0.748701187879586]","[0.118497285848, 0.881502714152, 3.70035201845e-17]",50000
n1,n2,Data Points Used,T,K
2,11,121,4.04287506530533,76.3172647438526
2,12,14,2.44016222965973,50.4062810817781
2,13,6,2.16672289807072,42.2192238044552
2,14,1,2.11692667490070,37.5502503348513
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,4287,3.13720575666609,62.0184817078964
3,1,16248,3.35278394957224,66.0228163435874
3,2,26373,3.20997614920332,63.2512002727478
3,3,26534,3.04733237311662,60.1552752492226
3,4,20589,2.91015848872334,57.4958093869443
3,5,12279,2.87501014914384,56.3613744459763
3,6,5595,3.10459029137817,60.8500523537663
3,7,2100,3.66157340998972,72.0770993072192
3,8,998,3.97441966258988,77.9628875480407
3,9,383,4.16156602704701,81.8664851217753
3,10,138,5.08348367377160,101.674178503107
3,11,8,1.51540864511380,28.8185413375234
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2220,3.19380561153691,62.2750205422931
4,1,7701,3.18839963302670,62.6869346587146
4,2,12695,3.24958678113112,63.9880299451058
4,3,12794,3.20862953793074,63.2213127957482
4,4,9270,3.20564135430525,63.2958979786168
4,5,5355,2.87634107199596,56.3081550429144
4,6,2866,2.68231115439781,52.5712368599896
4,7,1648,2.66321991068535,51.9368321321792
4,8,611,2.57203721979693,50.9003492226488
4,9,291,2.75711010045865,57.8645390047341
4,10,243,2.85014201311649,61.3908418346657
4,11,100,2.87637899092669,63.3278637758133
4,12,33,2.88067076218874,62.6810639852106
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,698,4.12158130008814,82.5113184031676
5,1,2683,3.88318082742484,77.3273031615487
5,2,4727,3.65725136802625,74.0626143506929
5,3,4892,3.56525030501376,72.2600939074186
5,4,3771,3.28841719076056,66.9439714700206
5,5,2305,3.17239816846582,65.0125019904815
5,6,1041,3.07533222304045,60.6620030412402
5,7,358,3.29197941130659,66.7340228732828
5,8,112,3.83973153343582,80.4509048821637
5,9,54,3.49140699189322,72.2236864481949
5,10,28,3.65795645261732,75.9260010682972
5,11,8,3.42674511519007,69.0179593987086
5,12,2,1.7833805327936751,28.5237043350745
5,13,1,1.86879318068052,29.1273957725275
5,14,1,1.88431550722458,29.1273957725275
5,15,1,1.8900648039742975,29.1273957725275
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,340,3.27459937165484,66.6719271796745
6,1,1223,3.45046123816165,70.4576052106240
6,2,1822,3.56529795706591,72.0077430551150
6,3,1497,3.49622386473149,69.7882073090231
6,4,1196,3.50537978845672,68.2752190893932
6,5,884,3.53300045647049,68.0573089519798
6,6,411,3.79463670515330,74.8827530236173
6,7,115,3.85027179460156,82.6231646851479
6,8,43,3.49879618774406,72.4399240388071
6,9,18,3.68098007501866,80.0698246295396
6,10,5,3.85703819739055,79.4825870824849
6,11,0,0,0
6,12,0,0,0
6,13,2,1.90136639900657,30.7152711617251
6,14,3,1.903438657431875,30.2542674509073
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,225,2.90568172903658,56.0626351257446
7,1,631,2.95698691729453,56.5486073109972
7,2,851,3.00346788367309,57.4132214617713
7,3,787,2.86093458834190,54.7324913036459
7,4,512,2.75250525500067,52.4904838507921
7,5,235,2.89623786373180,55.7744611080553
7,6,84,3.19775264481701,62.5594543545685
7,7,38,3.54601337870249,69.4705066172640
7,8,16,3.57624017661570,68.4757031388471
7,9,5,2.11210054199290,40.1600827218415
7,10,2,1.842144163398693,30.1731260383760
7,11,1,1.9658339117276213,34.3545444255710
7,12,2,1.93690226865071,32.8603690455732
7,13,2,1.9260655910312323,31.8708069944130
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,43,3.94862019213304,80.9203296265121
8,1,162,4.19098862359339,86.3215009595729
8,2,239,4.32454991558869,88.9151708321233
8,3,252,4.39296537571610,90.0691807641541
8,4,197,4.26042369332122,87.1387766068506
8,5,114,3.95760195988858,80.2962205430309
8,6,54,3.75376402364926,77.8624729761178
8,7,23,3.56727863890541,75.1047741873872
8,8,9,3.63442743030172,74.4312829270833
8,9,5,4.48165917398074,93.3638576072172
8,10,2,5.59208170312508,117.814414857149
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,19,4.38852531037019,89.9309207517431
9,1,78,4.13398804409623,84.1760524195489
9,2,138,4.04507625913009,81.8472948655145
9,3,124,3.93220493649860,78.1505926669010
9,4,91,3.78123706537809,74.5883836508806
9,5,56,3.76562602574015,73.8441710972620
9,6,26,4.09257251926918,83.1168853087138
9,7,12,4.30591804807093,87.4159027569283
9,8,3,3.31934711030895,68.1306496755806
9,9,1,4.15839381672193,90.2071573214271
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,3.74612747839321,72.3908728743883
10,1,61,4.68695833645456,93.4138270678475
10,2,83,4.52555010293812,89.9382495876955
10,3,69,4.34880108452053,87.6844469374583
10,4,48,4.30217610758344,88.1930177580818
10,5,22,3.48032594790975,67.7541425953146
10,6,6,2.72661764327116,53.1240782751330
10,7,1,1.79113936522633,36.2231451623599
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,4.16197622910852,91.3291756062060
11,1,18,4.19987013853303,87.6387910194811
11,2,33,3.29741666784785,62.0754079621925
11,3,36,3.29989154013010,63.0037785174038
11,4,28,3.13271882647548,61.2069898982823
11,5,18,2.63513737724336,50.7218111551378
11,6,10,2.50981276976622,49.3390592642896
11,7,2,2.80560016065649,52.7823136115098
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,3.07847461349007,56.4704745063305
12,2,10,2.93533910369732,55.2317948533133
12,3,7,2.62873626769505,50.8247025731614
12,4,6,2.08887539811244,44.0505259783197
12,5,5,2.02577285550405,42.0885406538480
12,6,4,2.11807124043243,44.5130124123185
12,7,1,1.96244195699655,41.7681741897061
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
