38.97313548088803,"[6.2243062281834405, 7.914782209372683]","[5, 5]","[0.637329928561466, 0.752915368999844]","[0.707566635813, 0.217534070335, 0.0748992938521]",50000
n1,n2,Data Points Used,T,K
9,20,5,24.1703512781181,704.381449374931
10,0,0,0,0
10,1,17,10.7152305281863,283.445807900051
10,2,67,10.4893397422592,249.986868026646
10,3,111,12.3251448433810,313.559684496335
10,4,125,12.1727905793759,310.771310479870
10,5,120,10.5287147180786,265.429268777894
10,6,115,9.91310070951374,246.947994078441
10,7,96,8.43061448778009,205.213307662134
10,8,60,10.0081351186920,259.232158540119
10,9,56,10.2540399116852,264.902731641185
10,10,27,11.0402179735594,310.614387208133
10,11,22,12.4986082760178,343.189760202172
10,12,19,16.0257753443907,451.930851971624
10,13,18,12.5830870966167,343.875680619411
10,14,11,11.6629358621313,327.924798170886
10,15,9,17.7334427866057,528.660040410354
10,16,16,14.5006936788719,449.811534717641
10,17,26,14.2883121525968,431.508158608848
10,18,17,19.8967148177189,636.097156571824
10,19,14,23.0869161745569,732.399310757850
10,20,10,24.4490022746386,742.772850876183
11,0,2,13.9173529132001,379.564276820516
11,1,23,11.4869059681271,300.958526488901
11,2,58,11.3553250261042,296.395113652583
11,3,73,13.4510334767960,351.834591067911
11,4,82,11.7339156150720,306.434233899887
11,5,90,12.9022135675433,337.363294854034
11,6,77,11.1911443288823,276.252904489828
11,7,57,12.6168106088583,317.529731593962
11,8,48,12.7276609040525,318.125273759325
11,9,49,12.1155859338291,322.938002358195
11,10,24,12.8718569365191,337.531128727993
11,11,20,19.0034927641473,522.942877204228
11,12,10,17.6259305188512,505.937152606800
11,13,16,14.7334130323893,420.119541664111
11,14,14,13.7575481934383,385.849263376889
11,15,11,13.1139041596965,376.766546825255
11,16,16,15.4330571541413,475.606882990001
11,17,15,17.6612541414960,529.992856168377
11,18,8,19.35883596255634,631.571241931420
11,19,8,20.9108943135517,686.604819740113
11,20,16,24.9822896958488,823.323373904554
12,0,3,11.7517949001074,308.976209146766
12,1,17,13.1582911335838,328.516936706909
12,2,38,14.9222763077172,383.195913914173
12,3,55,16.2045969625728,418.779363980168
12,4,77,17.7628947215541,481.220202539438
12,5,67,15.5247971590976,411.714965630082
12,6,57,15.2538156102092,395.452554958262
12,7,58,14.0214469958901,369.071366670737
12,8,42,12.9011650424183,354.707332330500
12,9,27,13.1014903705209,366.207528507470
12,10,16,21.2726512915945,580.740780316705
12,11,10,19.6382733999068,538.658755173090
12,12,9,12.4370051632915,354.464182582947
12,13,15,13.2690974979557,376.497228202007
12,14,12,13.6762176772328,390.450690459441
12,15,9,9.48977154696262,279.371944889679
12,16,10,17.6783199370827,528.371006648147
12,17,4,16.132113856625583,511.107764418903
12,18,3,29.22888303349086,800.593145672346
12,19,7,27.8153376145431,822.576210944567
12,20,9,25.225999253988896,767.169755738185
13,0,3,15.3660618740292,417.339892430194
13,1,22,13.6994517722440,350.988745078667
13,2,32,15.5643654312608,412.055526093268
13,3,52,17.9781771729213,474.517362096656
13,4,68,20.3460217074881,553.097945851994
13,5,58,19.8111826109681,572.641720799098
13,6,48,23.5430033931932,665.260337321459
13,7,48,21.7318728938817,643.958072424906
13,8,19,19.8089346326580,569.185747608689
13,9,22,19.5078110468437,550.084074845722
13,10,16,19.8260347301843,540.643188766491
13,11,14,20.1497787980187,537.888198870998
13,12,13,12.2214764239800,321.172133595575
13,13,12,16.8830492771852,446.950493428202
13,14,6,20.617211345186874,627.367959572913
13,15,11,21.0765137513729,622.662348494414
13,16,10,23.6357195158296,675.032556606356
13,17,7,29.784711336932673,805.614567917377
13,18,9,30.5534622356439,865.897079062918
13,19,13,27.7281341821910,822.518972621074
13,20,8,25.1180947468103,839.030216799786
14,0,6,10.4486418247306,267.352085726249
14,1,15,12.3652508821945,304.112548766990
14,2,27,13.9954099009431,367.398722619626
14,3,31,16.8292266252640,427.153135709662
14,4,50,23.4943938571566,705.391646392453
14,5,56,21.7437141421533,663.207663395514
14,6,58,23.4379132353830,709.050590977139
14,7,42,23.5876511030286,746.731417073021
14,8,26,21.5094136425815,674.686222572834
14,9,22,17.7561276521591,520.011082192754
14,10,17,17.9633816760582,503.067101608058
14,11,18,20.9347072175755,562.351094814053
14,12,14,21.3059313248604,540.836185783153
14,13,12,21.5243350804487,560.013979686360
14,14,3,24.9161212449839,806.493167137118
14,15,4,23.4417419950934,597.142520799184
14,16,4,29.7299102773808,761.573688713098
14,17,8,31.1693035754194,962.481393380206
14,18,14,29.4024504151960,917.132758111320
14,19,11,25.7859336409631,840.904108630409
14,20,7,22.942628233209387,726.580871458149
15,0,5,6.79166623762889,154.356442465304
15,1,8,11.7298138010206,335.311069197799
15,2,17,15.3814137226090,456.459704266380
15,3,25,18.3432002917953,552.194894165407
15,4,40,24.8966275846230,787.882672606701
15,5,51,19.7969823684917,605.472287746979
15,6,43,18.9076794736182,565.029261224389
15,7,29,17.6426717188639,522.260087324797
15,8,23,20.7786328116102,650.561784967755
15,9,20,18.8369786402430,543.449219668698
15,10,20,20.8428816727996,548.500303715194
15,11,19,23.3309324319004,617.460742144439
15,12,17,22.5770847770755,566.023112753603
15,13,10,20.0652647411439,504.607355918768
15,14,3,16.112029463023205,387.468422573414
15,15,4,23.5078055271570,598.851315714779
15,16,2,27.6885513425065,732.117515900534
15,17,7,30.8908103573260,1035.64131507841
15,18,9,26.6820689001667,919.259088572204
15,19,7,23.785178449494715,769.206204421513
15,20,3,26.716023384767293,810.056974361118
16,0,1,18.1154101744492,490.766561495645
16,1,2,11.8521084939406,291.678691732820
16,2,11,14.2182686787272,430.274652651256
16,3,22,18.8724143764008,591.100509619660
16,4,29,22.5694291468256,725.403295423943
16,5,30,20.8146250754695,633.713882107091
16,6,32,21.3237824425354,635.358847901257
16,7,21,21.7920710325580,688.830729268163
16,8,22,23.0025480503363,726.095023693341
16,9,13,17.9392495680914,495.924476772993
16,10,17,17.5372258542420,463.874275629926
16,11,14,19.4835618112910,517.951332188811
16,12,14,21.2177233566545,538.170617751081
16,13,12,22.553744822648927,591.020003934493
16,14,9,18.5481730069899,492.202815178378
16,15,7,27.0793028473079,737.144716086793
16,16,5,32.05303555836963,799.286846673518
16,17,6,27.4432815642176,980.203823942364
16,18,7,22.759997478926845,775.151271369544
16,19,3,24.381067864012035,828.057753616621
16,20,3,24.4698141181278,830.710558408534
17,0,0,0,0
17,1,1,6.227280660857552,141.726689974975
17,2,8,22.6110078316607,763.785407420890
17,3,15,26.5421413118577,940.017481324527
17,4,14,26.0146969491016,864.649221710199
17,5,17,23.7705164406722,688.098996689757
17,6,15,26.3303738364025,839.467995609889
17,7,20,24.2367251276112,812.402031186735
17,8,14,26.2639078763652,882.512720569552
17,9,16,16.4036654160339,537.163965144420
17,10,20,17.3922275102171,470.076483693572
17,11,14,22.1407436137157,592.907675383889
17,12,12,20.5828264396420,531.998791236618
17,13,10,17.1362575455240,464.153353701475
17,14,9,23.1413065211442,666.157759250265
17,15,9,31.8092601731045,878.065511923982
17,16,9,31.810654361897345,878.224835112321
17,17,3,26.90578045449403,817.613419699912
17,18,0,0,0
17,19,1,24.48958891362178,832.338688537485
17,20,0,0,0
18,0,0,0,0
18,1,3,13.46950490225616,346.594997585274
18,2,8,24.274813853555145,819.557392181665
18,3,13,20.2436638445740,674.059914480533
18,4,16,20.3321103186098,594.575476213952
18,5,19,23.6926620148839,688.569249959847
18,6,18,20.6670653095377,591.365761137106
18,7,14,21.3245964499292,652.882773960589
18,8,17,17.8237711998836,563.729050902526
18,9,16,16.5137029003231,491.279338999712
18,10,12,19.8212899779462,535.416419680151
18,11,11,11.0727757627080,273.716286546877
18,12,12,9.78726247097092,234.053571559981
18,13,12,21.1689632294898,686.392714266322
18,14,7,25.155406643312052,842.584584791080
18,15,5,27.548778773994865,763.219421560253
18,16,2,32.10319844181555,801.491860288070
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,16.6504948663839,455.447507123537
19,2,6,31.1679182716114,1060.47221416636
19,3,5,23.7218210978840,607.681466902105
19,4,15,24.5782751446257,781.454467459337
19,5,14,23.1865926846513,700.568790390391
19,6,14,21.0882991437335,618.384636190255
19,7,11,17.6835696864736,518.896827503151
19,8,11,17.4756724976866,513.468964664525
19,9,10,19.5879304496317,575.116210107601
19,10,12,13.9619966962916,405.616426818709
19,11,11,10.596002936056356,281.744274818927
19,12,10,17.6952192831465,583.495617296570
19,13,5,17.576351258004312,578.897158487423
19,14,3,24.026834600439006,850.101575850592
19,15,1,30.715802577192726,1142.21555386029
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,22.642367497749422,729.396673464535
20,2,6,30.88669091855732,1051.02765114805
20,3,9,31.98326836921114,1078.40927609995
20,4,8,33.8990251012000,1153.06538265558
20,5,6,29.775186875977045,1015.58510906851
20,6,13,22.3574187911837,685.749735720940
20,7,12,20.2359754627239,642.819694068603
20,8,8,23.8516125266482,802.259638960810
20,9,8,19.0802278676809,621.491731357320
20,10,6,12.924919940529639,375.773086543649
20,11,8,11.8567030335288,331.047698643405
20,12,6,9.483177167583921,225.046194623914
20,13,2,8.796629752998014,203.748087949867
20,14,1,10.64496363539308,265.122903554393
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
