23.745493734049564,"[3.053227064957062, 3.2488188414167167]","[4, 2]","[0.741553020815438, 0.664793077712644]","[0.167003294487, -8.4134088585e-21, 0.832996705513]",50000
n1,n2,Data Points Used,T,K
4,15,154,7.181837765432464,256.638749198069
4,16,4,6.870359984874588,226.305783891354
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,9354,3.79875480246526,124.666144396812
5,1,12057,3.4062504485498555,112.277160457422
5,2,4542,3.650446071586993,121.116550094861
5,3,2756,4.91397504708272,171.288994248080
5,4,3363,5.207058665675526,189.721262363581
5,5,2327,7.17321731756296,254.400013522452
5,6,744,4.601270561559224,152.881575651294
5,7,73,5.379095824973053,185.086622215518
5,8,1154,7.898061147674828,285.573805508395
5,9,259,8.087201838654222,299.044551897426
5,10,1226,8.18896692571144,301.907878452694
5,11,207,7.378094409745133,272.865387538987
5,12,52,3.7318309500835274,151.640722506607
5,13,406,4.841641206448989,182.737151337370
5,14,303,5.288234844344857,197.132523555197
5,15,1,6.932011820978898,230.809106316082
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2607,5.312812198768093,188.683706407131
6,1,3308,7.425773711975699,263.464413544535
6,2,1619,5.884595950266846,203.629037715068
6,3,1453,5.7896819456767785,212.282935601146
6,4,1404,5.777425777351404,203.383064515324
6,5,660,5.3230393279550405,181.829497644017
6,6,31,4.85109759310762,162.484447059098
6,7,166,8.85488018672045,327.082720612599
6,8,160,9.139613259910004,338.190338231780
6,9,319,8.885457230873223,328.571416788606
6,10,2,6.6920041330496725,210.784930392664
6,11,2,6.6198136197090145,207.872730791221
6,12,302,3.506812627847129,146.212091395279
6,13,201,3.4761030438594136,143.603440065907
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1009,8.367761979223648,306.740073540421
7,1,1984,6.957302053888295,249.048242787774
7,2,480,6.484736876784783,240.473512939717
7,3,80,8.536370697423695,338.305314804672
7,4,662,5.08906799002575,179.335644418800
7,5,121,4.712446386791874,169.117279040891
7,6,18,4.4122179927767,139.846440137784
7,7,3,1.6943396989028336,61.8794399091341
7,8,154,9.008291375891964,333.987440104759
7,9,153,9.050206955290507,334.441628784875
7,10,2,5.931052369430688,168.091272909298
7,11,4,7.232408865101938,246.847480492897
7,12,50,3.3860576000478106,140.399038366408
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,133,10.079392983976254,395.345559690648
8,1,902,3.0106121567175292,97.9272148618418
8,2,218,3.609043259089261,121.672303017413
8,3,12,6.282794755993398,212.868333788738
8,4,6,6.046085349546513,197.256466625328
8,5,3,10.3373428299184,311.615841815753
8,6,0,0,0
8,7,0,0,0
8,8,2,7.499562610296678,257.862032840424
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,10.09447148676076,349.282147636988
9,1,87,3.0145914584844773,103.119929342121
9,2,11,7.937499141173483,289.555208084269
9,3,13,8.32014326613309,287.440277875109
9,4,3,10.371307593214278,315.133724892751
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,9.062864000635175,341.594418381500
10,1,5,7.801854708127176,311.359722518485
10,2,2,6.906526325175298,210.806662454176
10,3,2,10.470200946336416,317.527407303714
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
