26.572613782395734,"[3.086316157331564, 9.524664486500043]","[2, 4]","[0.630578180284560, 0.546916016617070]","[0.106828919104, 0.893171080896, 3.70074368646e-17]",50000
n1,n2,Data Points Used,T,K
6,12,136,5.24129582175767,111.316531273826
6,13,73,5.15339177013859,109.004340194062
6,14,40,5.37793901780417,115.061984361635
6,15,13,4.54158934410221,101.356124402058
6,16,6,4.16464197295436,96.0393806171006
6,17,4,4.78819650616401,111.292926435871
6,18,1,4.18778411440975,96.2901518402400
6,19,0,0,0
6,20,0,0,0
7,0,82,3.53826643961618,70.3478378568940
7,1,706,4.50330576387346,89.8462888778145
7,2,1913,5.37836345722645,107.086190993034
7,3,2272,5.64479413183195,112.269103112554
7,4,1340,5.30033133326454,106.318998353113
7,5,554,5.20042379298659,106.388550473183
7,6,360,3.99539351848917,80.7329681477866
7,7,182,3.50177345829968,72.7585266817080
7,8,109,4.77374989049056,103.259329600531
7,9,94,4.91071954303445,106.531024984334
7,10,96,5.20250098564458,112.344012913002
7,11,92,5.07136441059253,108.635726025350
7,12,35,4.51276165183457,97.8028803893847
7,13,21,4.82046730066519,106.631171135389
7,14,14,4.30160793535842,96.6940877504809
7,15,7,3.72698362877521,82.0427114058436
7,16,2,3.62123798991497,80.8099151868702
7,17,1,3.61707939401543,80.3307659259254
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,138,6.90586731918426,137.925704025634
8,1,541,6.00409765194552,119.111763772573
8,2,761,4.69913610240962,93.3708813200165
8,3,477,3.45763151219949,69.6732707423266
8,4,188,4.48976211615101,92.0947741734539
8,5,103,5.31486959531441,109.286400620026
8,6,71,4.54410163721338,96.3959861532812
8,7,61,4.86038147737641,105.244738328810
8,8,40,5.62644297913157,123.485037185347
8,9,22,4.89016064809477,108.363583633573
8,10,10,4.84331790812934,105.744638052453
8,11,7,4.85105211191829,105.069808174926
8,12,5,4.11997808181398,90.8527865252239
8,13,8,3.76213657071411,82.0241494837758
8,14,4,3.27476112711856,71.5294041926822
8,15,2,2.76108158048180,56.1888131547434
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,5.02858539125150,103.818910881786
9,1,54,3.55117331064355,72.2710548448768
9,2,198,2.96635808471559,59.7449669044754
9,3,137,3.76663803424844,75.7013848167184
9,4,31,6.58875152439605,131.135606128563
9,5,21,6.22668707855030,125.952779313715
9,6,27,6.08049847852561,127.329500401787
9,7,26,6.16313936535813,137.471819784287
9,8,15,7.56219526560762,175.504044925359
9,9,8,6.82696213157750,158.503895343094
9,10,11,6.02858008191151,134.374587595840
9,11,6,5.93964056362171,129.809196643771
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,31,2.34969556389980,46.7394803766123
10,1,33,2.91086420893604,57.1123735795172
10,2,45,4.39246492824552,86.6911077146403
10,3,20,7.38432167446576,148.518573473237
10,4,12,7.19450028975389,152.479801139524
10,5,13,8.28312504502665,181.239102460426
10,6,25,8.69192670503180,191.090817413414
10,7,23,8.98195596109854,198.672151232677
10,8,12,9.08276589275504,200.173178856812
10,9,7,8.13974016405661,177.239557358735
10,10,2,7.07664318488292,150.971011087403
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,4.88659160558040,97.3335897229728
11,2,3,5.52229643317589,118.770958991023
11,3,3,4.82603288203659,94.4878339832222
11,4,3,4.82654082920349,94.2623557991901
11,5,1,4.83912553735641,94.2675252300907
11,6,1,7.66656078348129,158.759275944152
11,7,4,7.75695185897357,159.928928765794
11,8,4,7.74309397783498,159.545209402648
11,9,4,7.92014122822936,162.527834749082
11,10,3,7.98465992509871,163.476797272128
11,11,1,7.98643427256248,163.503332844102
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
