85.04627488657717,"[8.899690311177554, 2.860056678467169]","[5, 4]","[1.68928061011254, 1.05052565296910]","[0.121188711033, -8.67361738017e-23, 0.878811288967]",50000
n1,n2,Data Points Used,T,K
5,9,1834,8.770737106277757,1923.25202353699
5,10,366,13.357671058855585,2954.13539107656
5,11,423,16.398976521086208,3753.55242806153
5,12,307,21.82060294300998,4865.83940779955
5,13,321,24.953623073624087,5630.86184926913
5,14,601,21.109221687020764,4773.89689319598
5,15,18,15.215294510600504,3445.92659776143
5,16,462,12.638949483403449,2869.78608419326
5,17,838,11.569392699825533,2624.27914648394
5,18,17,7.807394146619709,1684.29903816180
5,19,9,9.682152283209607,2155.07932241776
5,20,362,11.453853708492284,2556.66742697407
6,0,1440,15.249907845565597,3448.05092629461
6,1,883,3.36514891628537,738.708385515909
6,2,1132,9.382753994249084,2109.64405347740
6,3,260,24.42856578638723,5302.07624636593
6,4,122,3.4296788013340818,750.982647591793
6,5,163,3.268556199939364,706.269325153102
6,6,71,5.857587194052902,1286.56341602251
6,7,18,8.469116765235754,1821.83690852561
6,8,354,11.363704646355776,2528.86022789105
6,9,90,12.528865870084122,2775.75233997027
6,10,7,6.516979011519179,1464.78902883844
6,11,215,25.382394325187487,5814.04230729846
6,12,6,3.850438210458838,863.077230808529
6,13,9,10.887571978488062,2348.70757531070
6,14,5,7.637774072884719,1745.17194206297
6,15,4,6.27634329348154,1448.60060788533
6,16,3,5.730423261978603,1339.24093669354
6,17,2,4.769420043984297,968.169741915197
6,18,6,5.481510927419568,1181.39631036770
6,19,3,10.617673564349515,2290.14504283343
6,20,73,12.067110908708257,2694.29288368721
7,0,750,18.449200429880474,4160.15379210417
7,1,107,18.40790755823788,4154.35635337037
7,2,1,3.7891085742297292,806.933038005961
7,3,6,3.9464082687747517,840.979359127232
7,4,55,2.532495754398196,556.863402167992
7,5,53,3.0947090988487678,680.676746785956
7,6,4,20.09170045971822,4470.35929672950
7,7,11,8.615947236847871,1816.79419493346
7,8,1,2.1755157785591503,493.460222627761
7,9,4,4.3651300917439055,917.790420460525
7,10,5,8.303138732039406,1920.12805401318
7,11,2,7.765728960124512,1810.91925451801
7,12,4,6.40746161694891,1487.00243194875
7,13,1,7.6889700986625,1785.88030037654
7,14,0,0,0
7,15,2,2.1538907342089892,482.438292337813
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,10,35.36667979607031,7578.62328329629
8,0,214,18.426724243913498,4155.98212319652
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,2,4.341229567060516,912.222587255906
8,10,0,0,0
8,11,0,0,0
8,12,6,7.707609726668416,1794.67814947321
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,2,35.34266189897561,7574.41627980866
8,20,12,35.353331389047874,7577.52431553647
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,4,35.35743516485271,7583.15277060356
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
