42.379873965141115,"[4.0651710580812574, 2.596465502849363]","[2, 4]","[0.663015302704798, 0.697260280027228]","[0.105899574026, 0.0763687168876, 0.817731709086]",50000
n1,n2,Data Points Used,T,K
6,20,7,9.93916706178366,635.927908023467
7,0,1083,12.1833371972327,700.077795926642
7,1,1750,10.5836681261903,613.770821977043
7,2,2436,7.80866183033185,449.985386448495
7,3,2893,9.81085064251481,579.423001193223
7,4,1725,9.90365067564365,583.699054883040
7,5,808,12.7144418380725,748.330612526343
7,6,874,9.39904195650602,559.524795576230
7,7,686,10.3648140720267,618.618655044856
7,8,579,13.2487271794584,786.635306753227
7,9,1324,10.6178923878945,635.395972955636
7,10,795,6.71241047869467,404.213333366523
7,11,928,8.26920132621014,507.189701585075
7,12,1060,13.6800818334371,816.821527526806
7,13,1199,5.40010026464318,322.780737169159
7,14,1553,2.98310030269354,178.286652990098
7,15,1389,2.95236167056638,173.887451888183
7,16,80,3.34669425700293,189.043409224507
7,17,169,13.7558224751675,817.829358964609
7,18,35,13.7235986271182,827.962942650812
7,19,7,9.40615419968048,598.456260741602
7,20,3,12.4082530685143,689.752903613225
8,0,165,7.78959967683110,437.154043673897
8,1,478,13.3447327973362,772.002008361562
8,2,2077,12.4675448437976,729.472011672740
8,3,2367,8.86517539399934,515.439270329490
8,4,899,8.93900078756842,529.205745634345
8,5,718,7.35757776442749,438.793160221577
8,6,103,9.37169994677432,543.333670368198
8,7,204,13.3044681432551,787.877366939119
8,8,560,15.6533312590080,930.589650904343
8,9,629,7.93110984924562,473.388821053254
8,10,603,4.23964178127424,260.232911521047
8,11,1225,10.2973430484551,620.488711699858
8,12,1104,13.1541354584199,781.966040428146
8,13,876,4.74537770512702,283.797366007383
8,14,265,5.96002663343257,348.100289246361
8,15,44,6.66158408342897,397.808588687687
8,16,0,0,0
8,17,27,14.6047546230837,884.861305551747
8,18,0,0,0
8,19,3,7.969263983471682,546.867554355602
8,20,3,7.832734281879354,529.915218559455
9,0,122,18.8274061799517,1132.78893683291
9,1,329,19.4262900003398,1164.89581167315
9,2,200,11.5169354017624,684.378972391641
9,3,177,10.0351292866583,587.956456064493
9,4,225,6.77798023706453,411.125380195155
9,5,135,6.96366013709889,419.054850472786
9,6,99,9.37419442309680,539.638942045604
9,7,224,15.3887418791657,923.977524935172
9,8,332,10.6491799409509,642.231744728252
9,9,432,7.79646983248962,471.822083594133
9,10,331,11.7071759927426,688.925578434846
9,11,359,10.1677773989103,602.475793801000
9,12,226,4.67662413893680,285.676274305286
9,13,274,6.27716611435100,371.237434657447
9,14,54,7.77570468624777,460.412370036639
9,15,88,7.68278513319523,454.955894607800
9,16,22,7.70698369365181,456.996307981897
9,17,0,0,0
9,18,1,7.82628231435773,531.276950590918
9,19,11,7.859884710821746,535.535895666284
9,20,4,7.62618532021951,508.593584372523
10,0,139,21.3176099271988,1307.78692949873
10,1,99,16.2328539353798,983.325023349764
10,2,79,11.4714113536631,669.110877903187
10,3,42,10.7672127766610,624.624349226174
10,4,75,17.3659702598720,1020.16873704377
10,5,110,20.9889981862307,1233.74910339208
10,6,121,17.7110792817096,1050.41957018964
10,7,156,12.6822248594814,764.783111476658
10,8,92,13.7236845250476,825.133525808232
10,9,146,16.8513071810372,988.680374468816
10,10,97,10.6050146587673,586.301241445320
10,11,217,8.30831641450054,501.711445501164
10,12,28,8.21467136520769,492.249186433935
10,13,88,8.12271452068392,490.795949157757
10,14,22,8.08726902162283,487.161295749334
10,15,88,7.73927644691580,460.132438859068
10,16,0,0,0
10,17,0,0,0
10,18,2,7.800455451248755,530.040234942048
10,19,2,7.861809730724957,534.055328901537
10,20,2,7.468791793489871,498.290352601917
11,0,8,13.6655269689411,864.168045839913
11,1,24,16.9926208480524,1047.22914836192
11,2,67,17.3640456431537,1018.02695627989
11,3,29,12.9742696318015,744.541610788193
11,4,105,11.4024467776394,681.121888018665
11,5,93,19.3734119496258,1140.95589506885
11,6,74,17.6291675573413,1041.99143801755
11,7,171,14.0715179908112,835.707269055186
11,8,139,12.0417854869448,689.756017502438
11,9,165,11.4685703490374,684.744578834833
11,10,122,8.52935334682295,514.162417580002
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,110,7.85057876162888,469.179738676886
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,28.8137265165147,1875.51478525157
12,1,5,9.83154916860258,562.819024868588
12,2,33,22.7241228586261,1336.44423202080
12,3,34,23.4706980898185,1379.11368792538
12,4,122,12.9551699653157,779.709754780589
12,5,87,23.8745325727650,1399.00553912595
12,6,27,20.4504924504881,1190.15783387731
12,7,81,10.1840604328303,595.739195505886
12,8,29,16.285564596445614,928.161753361371
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,44,7.98551078739960,478.269986718256
12,13,198,7.94803506355147,473.638744118125
12,14,88,8.02574509315070,482.350813466452
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,10.42344053485267,598.564983055226
13,2,13,26.302653695935437,1554.25970360578
13,3,101,14.5382948942128,874.134400339695
13,4,118,13.6008661164502,821.247682290765
13,5,20,25.1854762729155,1476.52131229851
13,6,52,18.9456980775876,1125.74372885099
13,7,16,15.099917210255919,872.582556288806
13,8,4,8.906432880892796,497.363156745418
13,9,4,8.922913924200765,498.358383902212
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,10.2759576424749,585.937283532933
14,2,61,27.343272287709393,1615.52703475119
14,3,12,27.5473495063707,1627.91466781008
14,4,112,12.8571163781782,781.743815549869
14,5,150,10.9194416359178,666.764552239605
14,6,0,0,0
14,7,0,0,0
14,8,1,9.005593844276255,503.935568352068
14,9,3,9.05887356117793,505.295843934800
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,10.075463727313824,573.903391186674
15,1,8,10.186253183957175,578.901682378633
15,2,24,27.698475631673457,1633.98404892982
15,3,48,27.7330876566268,1634.69858716140
15,4,78,11.6318200485708,707.979192158406
15,5,44,8.74784451732976,541.684326164780
15,6,0,0,0
15,7,0,0,0
15,8,2,9.113491497113642,508.778835912400
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.009437597351852,569.351617539768
16,2,1,10.00720124445569,568.622989899347
16,3,1,9.949914363496625,566.716563098998
16,4,4,9.324180829190738,526.729700159230
16,5,2,9.225716155441129,523.153904387961
16,6,2,9.148194761631148,512.862369525301
16,7,2,9.130920819372072,510.439972120432
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,9.87500361402578,561.917381653660
17,2,8,9.80488908416999,557.871215366058
17,3,3,9.67497895976843,548.022752956874
17,4,7,9.38697304294928,528.966740417089
17,5,6,9.3322223321142,524.891898100869
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,9.797366954683785,556.326758225888
18,2,1,9.852464273679384,557.687033808620
18,3,4,9.604675588995152,545.579139887064
18,4,6,9.484619329226142,534.999911398385
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
