44.29764610431235,"[3.93430860161351, 4.704947027586972]","[2, 4]","[0.596623812351194, 0.525391041900419]","[0.0916152289832, 0.249085572322, 0.659299198695]",50000
n1,n2,Data Points Used,T,K
7,7,425,7.07363101479790,340.865809547817
7,8,371,8.35284059754985,396.243578362481
7,9,205,6.65621866486991,321.033458076500
7,10,176,8.17489016080261,377.955056184079
7,11,219,7.46831712591880,347.899159096423
7,12,279,14.0579683892158,685.361146842368
7,13,201,12.9254125051900,628.908595259323
7,14,183,16.1357261473760,792.884807236895
7,15,94,18.9687233729570,940.032277215699
7,16,11,15.1996661769071,755.987696549609
7,17,25,13.6621623765410,654.224730490887
7,18,9,17.9973754860902,855.824679433788
7,19,7,19.3669448973614,912.520947042377
7,20,9,11.0622565314121,527.778446321273
8,0,17,18.1626076262243,989.638214463315
8,1,102,10.2882621463919,510.154239670578
8,2,213,10.4612390209020,514.642906216443
8,3,406,8.75596281670444,432.261682179971
8,4,490,6.98959622474804,342.162735549337
8,5,520,6.38448929475401,311.739838871123
8,6,321,6.58293305180986,318.032044300346
8,7,156,5.91689008629031,286.976363920209
8,8,163,5.13682317177194,238.136810949106
8,9,149,3.90768395567839,186.014684911245
8,10,106,3.37883078500630,160.536348165462
8,11,33,5.63937071906567,259.289994359758
8,12,17,7.88412742821584,371.616943344273
8,13,21,4.21746782499305,196.673788884398
8,14,9,6.52961762030302,306.504022771461
8,15,6,10.8739446845908,512.470642363711
8,16,2,19.2887785738874,908.957243745586
8,17,1,19.0935334589155,897.221301991615
8,18,2,19.2296212885780,904.465441201765
8,19,0,0,0
8,20,0,0,0
9,0,7,15.0650793393050,821.895918004326
9,1,22,11.3983857726455,552.471302441438
9,2,163,9.92938852175991,490.719986913583
9,3,472,8.49127470891053,415.695966162523
9,4,230,8.78367131450229,427.482545385905
9,5,120,8.73256643622453,434.603759499454
9,6,88,5.35819993072018,269.871433476764
9,7,89,4.53888782578113,227.303349544667
9,8,255,2.70871331287938,141.229168227118
9,9,215,3.21051059856775,164.638664509207
9,10,42,3.81696390612834,189.173736599197
9,11,6,4.25784279027880,177.622127716545
9,12,2,10.8416766528441,503.895510008345
9,13,4,14.8814522800148,694.872618051612
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,10.1895477575045,541.923967270219
10,1,20,6.56583897296363,329.559374835893
10,2,128,6.54864467180041,322.230790165506
10,3,215,3.71560997556226,184.721335676685
10,4,177,6.78590709936542,329.208150752498
10,5,57,6.72561309473285,326.669842752691
10,6,134,3.77562025389753,197.357521261410
10,7,84,4.09426206790737,209.834322457012
10,8,180,3.54293292049500,185.158661023354
10,9,174,3.37586629289418,178.083171690224
10,10,19,4.193707216979913,213.927139925738
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,14.1803227253653,679.419325824102
11,2,34,8.23924313901781,388.460148893704
11,3,122,6.09019967773216,310.035323841043
11,4,82,8.01690541256650,412.144581048022
11,5,196,6.34059202565596,335.604600760780
11,6,298,5.38336914901608,285.346208821241
11,7,147,4.40114237047505,230.553007015736
11,8,41,4.95303804807657,251.721766280493
11,9,3,12.790511407648326,603.419950276750
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,11.5579294337059,479.898515711407
12,2,40,4.95948847896100,242.965270757038
12,3,241,5.11156816673397,269.022845831032
12,4,103,4.79459216855120,253.047056060597
12,5,85,5.08118498221905,269.932029916064
12,6,102,5.718138386744722,302.660320668325
12,7,0,0,0
12,8,34,5.70222089515198,299.778987271802
12,9,17,5.687557301276541,299.126086379876
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,204,6.54580202380774,345.796372604924
13,2,204,5.35834767282761,283.040965108251
13,3,289,5.42251264385332,285.879889688727
13,4,85,5.52004423437178,291.301483303082
13,5,68,6.74538557409123,356.000359601629
13,6,136,5.94222692622384,312.615927270100
13,7,102,5.539806028458495,290.675021409021
13,8,85,5.499889823965953,288.454231604485
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,6.91514966426909,363.156489836509
14,1,34,6.93291199725584,363.717497263635
14,2,68,6.24681214899676,328.896161787668
14,3,34,5.550680951789018,292.952811457449
14,4,17,4.151453525104189,219.383088515633
14,5,51,4.47986289622825,235.200389191829
14,6,238,4.96038783974570,258.600354165476
14,7,187,4.88546529248777,254.475559883516
14,8,51,4.899139799385541,254.488213787555
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,51,5.39743555514148,278.763677643882
15,3,34,4.87318727547391,254.213411412539
15,4,68,5.08216761137516,264.082291409069
15,5,136,5.09181624386219,264.023190001720
15,6,153,5.15697174210674,266.090587010868
15,7,51,4.759409328863707,245.483989729096
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,51,4.48143451000144,234.772075712801
16,1,51,4.79386089820939,248.406248721863
16,2,102,4.79419547342698,248.243587576656
16,3,85,4.79693188784511,248.639680936362
16,4,51,4.727074192439096,245.030089737807
16,5,51,4.65257896047625,239.334628118220
16,6,51,4.680083736010623,240.082638021055
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,4.4327598153501375,231.658034215363
17,1,17,4.414805715114854,230.679948961981
17,2,17,4.4106060764409785,229.870743573110
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
