22.090014339918362,"[2.646916367818241, 9.213881866538237]","[4, 7]","[0.542118469597289, 0.536276228721943]","[0.322629526159, 0.677370473841, -2.46081676255e-20]",50000
n1,n2,Data Points Used,T,K
2,12,10,5.86142056146408,77.1531920824565
2,13,6,5.91813869846201,80.7499963007337
2,14,1,5.8993874824980885,82.6445045109370
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,10693,6.70616987496235,93.0911021579792
3,1,33116,6.67140530694691,92.3699520596546
3,2,49271,6.60602616685113,91.5230280498574
3,3,47705,6.60587317133315,91.5208964197260
3,4,33164,6.80927345906017,94.6225136910006
3,5,17709,6.96738241471877,97.0881981689526
3,6,7733,7.02081440989268,97.8458730276912
3,7,2785,7.04447797733132,97.2108004524939
3,8,1123,6.80934239546581,93.6916114942612
3,9,364,7.13293744134849,100.201950067261
3,10,93,6.36570931921380,89.0107676075400
3,11,11,5.35975654479886,69.0088740408205
3,12,3,8.12240318790913,101.475851885648
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7613,7.18724006297755,100.157953886782
4,1,23068,7.00150536342680,97.3293233379712
4,2,33125,7.00475210357068,97.3129997147296
4,3,31605,7.07997089763447,98.8353872116539
4,4,21804,7.04729615738848,98.5179657133381
4,5,11467,6.98102386980785,97.1246015666038
4,6,5176,7.11664081113947,99.1800426035431
4,7,2033,6.78524544839737,93.8226060726749
4,8,707,6.51354341770368,91.1116541736802
4,9,224,6.03038021670504,83.4329682204189
4,10,75,6.53175788528215,90.5835066749432
4,11,28,11.4102959146574,156.237407996539
4,12,12,12.1534772899858,166.689151041984
4,13,1,8.7956919428577,123.041994348026
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4994,7.47726056673682,104.817924457081
5,1,15088,7.23177837677009,101.463164843341
5,2,22340,7.25625249817604,102.113466296228
5,3,21296,7.23220025958871,101.713286112782
5,4,14455,7.31420346881707,102.876133536590
5,5,7965,7.38226267872278,104.258127015402
5,6,3469,7.55527089121005,106.501983684911
5,7,1365,7.10757883053379,98.2504920122167
5,8,461,6.50264925120604,90.3114243995712
5,9,157,6.95571828211360,99.7597523599041
5,10,62,7.58055970720576,112.573170301718
5,11,11,7.61057057868553,108.047746732290
5,12,2,4.82081587606567,72.8555100036886
5,13,3,3.38419119833083,52.6821950277359
5,14,3,3.38055602426831,52.1580546686944
5,15,1,3.372612296201096,51.4040946379762
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3273,7.48015965345901,106.353521615432
6,1,9979,7.47804428539677,105.939310809780
6,2,14716,7.56563758221172,107.001545219464
6,3,13915,7.69286374943824,109.159651362427
6,4,9827,7.56996577136286,107.039442222407
6,5,5066,7.64072296760288,108.659270114565
6,6,2165,7.49528276964526,107.235147040479
6,7,780,7.46210328311939,105.646620785532
6,8,251,7.35614186792165,104.594012676108
6,9,116,5.98014413318128,84.7295717218228
6,10,23,6.94729229859332,100.109057093199
6,11,5,4.53005494358342,68.8426281710671
6,12,1,3.4420617690012776,53.8781507241621
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2245,7.92667826473069,114.563323530931
7,1,6690,8.12768494600085,116.319272546997
7,2,9871,8.25514848815133,118.186633207776
7,3,9691,7.90694827818352,113.240646734097
7,4,6851,7.65543977956629,109.672357617813
7,5,3641,7.81620725266475,112.266958883579
7,6,1498,7.79461445548174,111.391922544679
7,7,511,7.62375652666560,106.819804092933
7,8,163,7.88410403432062,108.749161615448
7,9,44,7.95118425850390,109.106990987531
7,10,12,6.52317874036135,87.4738402622927
7,11,2,3.52975663731246,56.3027340194630
7,12,1,3.529336683159066,55.8855161545382
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1468,8.75570916322730,127.049599220032
8,1,4598,8.64034489450893,125.167104407505
8,2,6942,8.12542958069549,117.519558591518
8,3,6532,7.98616701111605,115.203988354094
8,4,4453,7.89545857942780,114.188836069073
8,5,2540,7.85420631971034,113.768919702019
8,6,1194,7.71914467106354,110.602417736389
8,7,466,7.79723474302722,111.530290201500
8,8,125,6.88885241009257,96.2526102742821
8,9,19,9.27423559153893,128.716497590198
8,10,6,10.4175875479306,147.719848181305
8,11,1,17.1155167498013,260.590513613058
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1091,8.49204959972982,120.599052914280
9,1,3153,8.36980247637663,121.157519308480
9,2,4693,8.40755743827290,122.350749439051
9,3,4267,8.25609950472571,118.982423198242
9,4,2900,8.20232893910021,117.188148979289
9,5,1530,8.45184306962190,120.681070520468
9,6,712,8.31030057132770,120.125588270165
9,7,241,8.18818964703270,120.041711289825
9,8,64,8.04496476055993,114.852893836653
9,9,11,13.2133562609701,191.199250311486
9,10,3,16.6180044314126,239.610201598640
9,11,1,16.3360707308080,228.601191970297
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,565,7.86934713977534,113.640595355699
10,1,1836,8.36367831509310,124.468036294633
10,2,2785,8.26746194416113,121.815397573009
10,3,2562,8.26543449338652,119.397731706583
10,4,1746,8.20133168083217,116.515262281097
10,5,1041,8.16576731087840,115.143461560692
10,6,521,8.45253126210956,122.242232178270
10,7,188,8.65352666148046,128.642397668255
10,8,58,9.15639510284366,144.162388557431
10,9,29,7.72188373827886,123.545015777426
10,10,6,5.97939839869960,97.8184883709977
10,11,1,6.05751260891784,101.735454320850
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,373,8.65900253948719,128.599042426623
11,1,1231,8.69618383401100,128.367857958536
11,2,1746,9.05372646403583,133.826940422798
11,3,1661,9.05690079016165,133.527017126187
11,4,1148,9.02138292781507,132.292511425536
11,5,544,8.76116656754825,128.782556071093
11,6,266,9.45171622797827,142.215827433226
11,7,121,8.97323309116483,139.006765291720
11,8,63,7.77448708927050,119.228128595866
11,9,30,6.62019776826358,98.5279409128624
11,10,13,6.31292281259751,94.1193927920574
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,252,7.90621968285507,120.933726354120
12,1,870,8.16565583344596,121.661660335715
12,2,1264,8.78784476612789,131.829324616058
12,3,1178,9.07351668385387,135.689467587579
12,4,703,9.10358108446324,136.193215450702
12,5,349,8.43707763799606,129.164120826021
12,6,138,9.21924933067859,137.570210354129
12,7,45,8.70366079267457,127.221533132216
12,8,10,9.93197540979617,153.601984936622
12,9,3,11.2025193334269,170.229249558102
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,189,9.68748933352219,147.487174789396
13,1,529,9.51937673399699,142.800935702308
13,2,853,9.71032002136235,148.157238681895
13,3,816,10.2932645125391,157.107558727294
13,4,449,10.3265250868056,158.407550182696
13,5,248,11.1600710281797,173.101509730987
13,6,124,10.7080612552591,165.887026297720
13,7,41,9.28880452780881,144.073727409143
13,8,11,10.7834315089035,166.945851040983
13,9,2,9.49149619036720,152.159416945843
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,112,8.19777282134002,127.668990142103
14,1,360,8.66522123216321,133.484218712865
14,2,539,9.74640382148280,151.268665203816
14,3,531,10.7381383153578,165.563737057951
14,4,347,11.0807680122416,169.448942647068
14,5,198,10.7072927912712,166.998091228132
14,6,119,8.40070689144608,128.904988426411
14,7,52,7.81683589910473,122.670555013143
14,8,19,8.06299783059601,130.927916718588
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,44,8.66770143321181,134.220049635083
15,1,158,11.0171082214924,170.436934049675
15,2,273,10.2132164249943,158.558461817656
15,3,314,10.0980107557670,156.949399089834
15,4,224,9.83194290078580,154.195459578687
15,5,176,9.41385034271994,148.350375578531
15,6,95,8.32800776053312,130.701383544812
15,7,26,8.89646830838890,138.394943254137
15,8,9,7.88883750973732,124.279873477788
15,9,1,2.9639831524932596,46.6290455933595
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,57,11.5332338018681,177.200339452030
16,1,133,11.1418670959043,174.328024760040
16,2,203,10.3460162661018,161.026113273761
16,3,183,9.78019609319957,154.217387407293
16,4,115,8.94182257710810,140.292167198202
16,5,58,8.94148398314467,139.681700901927
16,6,28,9.60719294052562,146.492205873875
16,7,13,8.12204190478360,121.852104896088
16,8,4,3.3880256713208876,46.5690114857775
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,10.1426975077893,175.547165557961
17,1,94,9.80863449218390,163.251195473059
17,2,131,9.35410681857127,152.023185602337
17,3,107,8.36550637746001,132.953436890674
17,4,59,8.39226029912527,132.795745981888
17,5,25,8.67603164618794,135.696265089589
17,6,7,7.71649963651451,112.681617036093
17,7,5,3.94144890295497,46.6537775649034
17,8,1,4.522811928833654,45.0930727517250
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,7.78523196204443,123.107804407494
18,1,79,9.44862921052649,155.922526450845
18,2,73,9.05063356821453,148.339977817150
18,3,44,8.74325294883821,140.913938130878
18,4,26,9.41253178948704,150.360908717167
18,5,10,7.79927842585478,117.734506684788
18,6,4,6.25561479972601,89.7189432216010
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,10.2207285343592,171.527195980602
19,1,33,9.69247709520573,161.081961525731
19,2,22,8.46364616696116,134.236760663118
19,3,11,9.02483561966403,141.175634929079
19,4,6,10.2303482043252,167.391445067532
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,10.7502883178191,185.767540365996
20,1,4,10.7313909560283,185.161322000866
20,2,1,14.2338034140748,212.056117150158
20,3,2,10.5449744688750,181.567100368999
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
