97.90909169319269,"[2.701801227784644, 3.7617942055177798]","[3, 2]","[3.01298146627572, 0.876817781176177]","[0.0604868541285, -3.90312782095e-21, 0.939513145871]",50000
n1,n2,Data Points Used,T,K
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1827,20.811249293879587,7930.05509750596
16,1,1411,17.0177124544773,6481.09778731076
16,2,2594,15.309926311420949,5881.69734511131
16,3,1425,18.062438400368546,6883.33143977466
16,4,1236,20.511556864962373,7799.75088734272
16,5,759,16.593987272804725,6295.82733820774
16,6,97,17.961739512920825,6831.87717956775
16,7,141,17.920337761645843,6825.55797431524
16,8,94,17.9459141951707,6831.39267318642
16,9,188,18.02891140794496,6856.22003980252
16,10,245,17.687396619600772,6722.59914442912
16,11,19,10.696882311769011,3904.41655078299
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,293,15.649231782765488,5970.15938020288
17,1,2261,14.781896054336842,5615.27889316619
17,2,1363,17.28103105054315,6569.27078175354
17,3,753,18.454301956005896,7020.08594667518
17,4,987,22.44479383562155,8511.02548198440
17,5,799,17.7134963743765,6721.68519378089
17,6,376,17.870764082775796,6805.94208600595
17,7,0,0,0
17,8,1692,18.37227444457373,7000.25850923048
17,9,478,18.053730825748477,6870.89266602715
17,10,19,11.194956366001998,4098.41027693039
17,11,3,10.993467325725073,4007.95554822416
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2738,14.76430357765051,5622.44672496166
18,1,2115,14.783936462017428,5602.21294888876
18,2,1058,17.00335826311979,6454.69002343013
18,3,2503,17.5599985086951,6657.11797733223
18,4,1128,16.38357130719909,6202.12206824299
18,5,0,0,0
18,6,0,0,0
18,7,1128,18.485415873366993,7048.69626546361
18,8,659,18.41806735721795,7016.66020524920
18,9,13,11.385600392774993,4172.49319321306
18,10,14,11.162826220980277,4075.16363158716
18,11,13,11.23353681669143,4104.17038121510
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,71,14.290135140310497,5425.36011808625
19,1,848,16.761137612464,6362.22315781961
19,2,425,17.695352111323604,6714.84444673647
19,3,611,16.516338502745082,6253.35360828892
19,4,376,13.003713033349529,4898.42683101354
19,5,141,13.226533047289353,4980.59258246643
19,6,47,18.93354122208009,7203.03960949429
19,7,423,18.844476996248805,7172.16147418394
19,8,0,0,0
19,9,2,11.513729877543454,4203.70912946600
19,10,17,11.300219760160429,4132.76350997613
19,11,21,11.339534001593325,4132.75981985683
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1039,19.83293112901956,7547.10797275611
20,1,658,16.50574542811825,6252.27377697233
20,2,0,0,0
20,3,376,13.18112166605787,4964.13580112641
20,4,987,13.194088151157608,4970.28693410982
20,5,611,18.094984146006365,6880.10018478042
20,6,188,18.9132280831648,7194.60706916292
20,7,0,0,0
20,8,0,0,0
20,9,7,11.59972718558105,4241.99744214059
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
