27.42454060409971,"[6.0558911572546865, 9.736464329123287]","[4, 6]","[0.765146996588097, 0.750085647015066]","[0.767927009635, 0.232072990365, 3.93023287526e-21]",50000
n1,n2,Data Points Used,T,K
3,17,4,0.576158253799194,7.62613626555601
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1731,8.71977198227972,128.958383405438
4,1,5789,8.10695029242250,119.054060662127
4,2,9598,8.28957215540109,122.326341060880
4,3,10122,8.33280230235612,124.122281037432
4,4,8179,8.21517977700205,122.842989498068
4,5,5289,8.52121127435752,127.728479736070
4,6,2800,7.98287127199952,119.174919068710
4,7,1268,7.24075735761420,106.369081170755
4,8,599,6.86938117599668,99.7263422605615
4,9,318,7.40738417053603,103.287124817838
4,10,118,7.47559474147382,101.292667500286
4,11,42,9.06705588888412,136.281601115558
4,12,23,8.64917376991871,134.586318738106
4,13,19,3.91768908019457,52.5977876562978
4,14,7,3.59076787947931,45.9388281511484
4,15,5,2.17082880520674,28.3534773186609
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1471,8.86875096612846,133.978388480219
5,1,4836,8.58080038059167,127.796399150651
5,2,8342,8.72084789264695,130.903012834982
5,3,9138,8.90800627646735,134.764768010206
5,4,7240,8.90521258634681,134.313352887594
5,5,4383,8.86805981957732,134.442939885780
5,6,2253,8.04643355976387,119.690913722823
5,7,1048,7.60734233094609,113.186571139990
5,8,539,7.55754744523020,111.736765054949
5,9,247,8.46772827041629,121.102532443818
5,10,121,8.89671279823776,129.198497389675
5,11,27,5.41601771217110,78.3161566447662
5,12,27,5.30250024210803,78.5537981264018
5,13,15,4.73919607034141,61.4351953873381
5,14,1,8.74137584550439,115.570749584424
5,15,1,8.611278440761225,111.464364271786
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1264,9.00832397036587,137.585156910860
6,1,4249,8.78206778836262,132.821898070300
6,2,7290,8.99182974929160,135.484001395657
6,3,8038,9.03440704910103,135.534552451994
6,4,6247,9.05781149128511,136.003401748310
6,5,3762,8.85688397822809,132.621166642716
6,6,1832,8.83112078811240,131.035844287337
6,7,896,8.57731980954831,128.270453599013
6,8,426,8.33758507411021,122.924000497759
6,9,246,8.10210251445237,120.494038764950
6,10,97,8.68983528269278,131.682116272475
6,11,31,9.48294413935626,153.555366172333
6,12,20,7.49074836771986,109.938193333482
6,13,5,8.62776082419558,112.663438932089
6,14,4,13.497919545357872,219.399550841140
6,15,3,15.078259595243347,253.747441657383
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1123,8.35138239481519,127.020483515147
7,1,3775,8.71111047400646,130.413395383633
7,2,6368,8.99081202452533,133.387859320056
7,3,6947,9.18600091611347,136.225595459904
7,4,5367,9.38626552049482,140.879267693420
7,5,3248,9.33200416062525,139.714854746328
7,6,1722,9.96045559432399,151.022696531846
7,7,772,10.3766473095659,156.845230810960
7,8,299,9.51669011752002,137.172978184364
7,9,131,7.80323103652980,111.683048415422
7,10,38,6.44152921740425,99.4925207463699
7,11,24,10.0236048279797,154.004782724171
7,12,9,14.0434703104902,221.059428419280
7,13,2,18.3511151669340,326.446332435359
7,14,3,21.574723132484568,396.624680426697
7,15,1,8.597190791146861,110.797703246138
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,883,9.35640406610464,141.328346497487
8,1,3216,9.44711922492962,141.756107852170
8,2,5341,9.39182509335476,140.174046181111
8,3,5631,9.86659670715842,148.168535546336
8,4,4249,9.91340012706955,149.216585169805
8,5,2674,9.59494661886932,146.369121555725
8,6,1408,9.82030656596236,150.880306310289
8,7,614,9.32261869635379,142.618079461671
8,8,278,8.66966553575394,125.432714825131
8,9,85,8.78569059979465,132.805651723740
8,10,39,6.40146251525784,91.3387574073456
8,11,15,8.27307500357223,122.690980348621
8,12,6,13.1628918914914,199.243525713731
8,13,5,15.324792492234872,257.778742103885
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,853,10.5852689328814,161.293691557812
9,1,2802,10.0876547016793,153.370472817527
9,2,4378,10.0517777711606,151.779226610045
9,3,4569,9.96989762534036,150.631028796106
9,4,3642,9.43675041223084,144.754405324642
9,5,2222,9.00352250287997,137.470266881105
9,6,1251,8.97646235203449,137.726960011404
9,7,612,8.33847784749267,126.408895403028
9,8,245,8.60075488185001,130.072848636599
9,9,72,8.09915310973389,117.290650491769
9,10,28,4.83014373214808,63.9803646350074
9,11,14,9.00416678998656,139.645655748729
9,12,7,10.8324205313761,174.994970849680
9,13,1,6.310505155038811,80.3999583474819
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,721,11.4361543872625,176.718803990467
10,1,2215,10.8166045876091,164.554795569121
10,2,3732,10.2484514033149,155.336008377532
10,3,3983,10.0232081381015,154.322168547970
10,4,3194,9.31892396164205,141.730284545909
10,5,2098,8.97870768469641,134.824618596141
10,6,1182,8.57847269271897,130.451795288582
10,7,540,9.08664325282320,140.863016333347
10,8,203,8.23222180068539,131.572217741942
10,9,56,8.87122203829827,135.946574821361
10,10,34,11.7401212967644,182.844551263483
10,11,20,10.4557134525182,167.815055130626
10,12,7,13.0176449972198,221.301718604666
10,13,2,15.668004485196041,277.411708816717
10,14,1,26.20839482782322,496.793856933593
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,554,10.8147372204360,167.664096355019
11,1,1963,10.7146836620519,167.127032149246
11,2,3196,10.3055923396186,161.004427244503
11,3,3374,10.1195259017368,159.248296402659
11,4,2663,10.2807218065886,160.365923365647
11,5,1732,9.70533378739220,151.030870995412
11,6,885,9.70277791929410,151.205442090884
11,7,415,9.38568590946812,151.545465909465
11,8,134,8.77828940407149,146.824851654347
11,9,73,10.4281704110062,165.274666452127
11,10,30,8.08713039160977,131.233597368397
11,11,6,7.937116050059348,102.052953695343
11,12,3,11.790553544367077,198.712746008461
11,13,1,26.212019322411656,497.029261185269
11,14,2,26.218532784256286,497.482336353930
11,15,1,26.213881087632004,497.029261185269
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,512,9.93801684972974,160.720816601795
12,1,1769,10.6307435344708,171.331313718874
12,2,2703,10.6224487671483,169.551922361795
12,3,3046,11.3074249283944,181.834198979117
12,4,2465,10.5450186378410,169.886594525624
12,5,1493,10.4823523968349,165.918569767945
12,6,808,10.5430474930349,167.566720681662
12,7,382,10.2026717114752,166.605054014400
12,8,166,11.4632276128405,191.398919671538
12,9,57,8.82420131161715,158.645209423035
12,10,19,6.76402961384458,104.190971388634
12,11,6,8.901168262317151,135.197831251408
12,12,5,13.123031040987717,226.548344532219
12,13,2,15.127002153966497,269.397258667928
12,14,1,26.2208838146234,497.237153630568
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,436,11.1186465462266,184.057530883990
13,1,1433,11.6043981126396,187.382054306043
13,2,2337,11.4808856273864,185.277993357599
13,3,2664,11.0476932249420,180.028411749786
13,4,2020,10.9593823805481,176.576390284314
13,5,1173,11.3260334047500,184.505139032994
13,6,643,10.9319626804329,179.481201250305
13,7,309,11.1123435179259,176.229693629578
13,8,108,9.43601992914032,149.064807813504
13,9,55,7.83735058100409,127.437902998435
13,10,9,10.4728392971775,195.123856906172
13,11,8,19.8434410548143,358.003038039370
13,12,8,17.076766573560036,301.091986711416
13,13,1,11.283416427466367,157.487584952230
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,357,10.8118224949239,174.229484197358
14,1,1130,11.2804990468257,179.198781940224
14,2,2040,11.0221087345947,178.014283951384
14,3,2148,10.7683577104797,174.084785098227
14,4,1597,11.8486244523712,194.756806705227
14,5,940,11.3129096414288,187.276758996511
14,6,532,11.4752547692305,185.019322065351
14,7,246,10.2710313781892,161.298175243814
14,8,112,9.66300907919165,148.017351650596
14,9,39,14.9415480858311,243.647123240489
14,10,15,15.4231986218022,277.287027509026
14,11,10,16.11226091404009,284.454517502182
14,12,1,11.299379242845703,157.631190036754
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,310,10.2453173673877,170.185233994873
15,1,990,10.9418266216365,178.660856272966
15,2,1646,10.7944335226270,176.448952118149
15,3,1731,11.3506234914451,189.355908243321
15,4,1359,12.4221435864060,206.779941270225
15,5,866,12.2954458162066,203.388178393057
15,6,458,11.6225872726071,187.387848710243
15,7,166,9.93640852773227,156.877333970566
15,8,67,11.5747594823333,177.138911379193
15,9,27,10.8752190579741,191.412938930631
15,10,17,16.4321562089862,295.237404248640
15,11,4,16.9288354293053,308.790333129535
15,12,2,15.042672081786518,287.445003987664
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,304,11.0431874077591,182.772900301140
16,1,893,11.2087878906973,185.183852328669
16,2,1470,12.1638689115193,204.822666066955
16,3,1539,12.7345848374782,215.651147712709
16,4,1251,13.0165061636721,221.282524039389
16,5,818,13.1828474942090,219.759520098284
16,6,338,12.4328249919208,203.075171358834
16,7,155,11.9617996441254,190.201312801166
16,8,80,12.2708252989334,195.679417251259
16,9,24,14.3754755952701,264.249568957353
16,10,15,10.8643054731313,220.376538744482
16,11,8,10.4630875787756,209.390355272151
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,230,12.2232167607462,205.466871157079
17,1,808,11.5325343127267,195.900535211899
17,2,1187,12.4708764770816,211.642861508038
17,3,1218,12.0770839875916,208.523971025408
17,4,1039,12.6350057389088,214.281205415514
17,5,616,13.0617604004982,222.972783110633
17,6,344,12.1639387096480,203.945639543711
17,7,168,9.89016282954577,158.453952394714
17,8,44,11.4207686476066,178.849891392213
17,9,20,9.46152753910381,188.815488838569
17,10,18,13.8519888151368,280.872807075976
17,11,3,26.431555675860704,503.897786883820
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,188,12.1993980089881,210.771264969836
18,1,645,11.3566669959441,195.340577541932
18,2,990,12.0171408351062,205.403869366491
18,3,991,11.9455536207806,207.651933498654
18,4,794,12.4619207002322,214.098939728756
18,5,489,11.3148906295928,195.974031106901
18,6,264,9.77592719784691,165.139253111652
18,7,139,8.60775223797581,142.814516625279
18,8,74,9.41441972452097,155.590038914226
18,9,32,11.7612343128446,209.415371578009
18,10,22,12.1933178761618,213.660275780869
18,11,5,9.19798737176342,183.229940478002
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,147,11.6754729524925,210.842409595905
19,1,538,11.7885262412472,206.794679429314
19,2,783,11.9518426040918,211.159619656742
19,3,825,12.0029082918957,209.851852238507
19,4,656,12.1893547502881,210.666220273172
19,5,378,10.5533003172367,185.245909797015
19,6,179,9.93667601343272,173.832993935991
19,7,121,9.47221607442247,161.466725521751
19,8,42,10.8859719114705,191.561834092027
19,9,34,11.2423751128717,185.628420669509
19,10,21,13.5343641333104,217.879511259294
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,126,12.5629662576214,218.504139668669
20,1,385,11.4280500843422,201.828910642176
20,2,647,11.3069838743366,199.659208160856
20,3,689,11.5575084814904,199.713653525798
20,4,508,11.8302659033786,203.386506065016
20,5,266,10.6814283968242,184.341959143727
20,6,180,10.4054309451906,171.333979312032
20,7,82,10.3871615725147,174.963504832803
20,8,32,12.1566024086273,190.692083910313
20,9,33,12.4522180849214,199.448096255867
20,10,11,13.5348462307774,215.226593260851
20,11,4,5.08346564880700,108.376256649750
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
