35.79313034432005,"[2.609481192951292, 5.247018583423319]","[3, 7]","[0.695327849100037, 0.544164735470596]","[0.14271840753, 0.778569009425, 0.078712583045]",50000
n1,n2,Data Points Used,T,K
3,3,522,14.3820865378831,497.103321615817
3,4,899,14.5642757764076,503.956601737953
3,5,1143,15.0371451682299,518.211761608598
3,6,1233,14.0532273251970,479.462038639290
3,7,1161,13.4013208171386,462.481542961091
3,8,1039,14.1143153586378,494.558548119263
3,9,888,14.5064473364097,508.125903751373
3,10,765,14.9099064961363,518.777411148186
3,11,702,14.6230360557079,514.410896249669
3,12,574,14.7107442455810,523.416989161864
3,13,474,14.1911844096434,508.482732387256
3,14,458,12.9080049707399,470.623721658166
3,15,390,12.7840313524812,468.791278961055
3,16,328,11.8884258348650,428.745141391816
3,17,284,11.2710479695366,400.672518366689
3,18,219,11.5850223998979,423.197933535962
3,19,172,12.5277560496778,461.219307445180
3,20,163,12.7991309564846,480.280964424117
4,0,7,6.98606517106957,225.638329604468
4,1,35,12.4583620964702,418.145945461236
4,2,131,15.0178305389705,504.199972945560
4,3,296,16.1487109893393,547.033933001896
4,4,531,15.6264551525108,534.990306967054
4,5,729,15.3723623116117,528.052096735228
4,6,830,14.5734372937280,499.093437889061
4,7,732,14.2125572464930,487.774887912509
4,8,582,14.5930393259505,506.937614699596
4,9,544,15.5504146287391,546.924668804556
4,10,524,15.3360842017646,545.904104801877
4,11,432,15.7565672725856,565.075070590450
4,12,353,15.8515713331455,576.651685851752
4,13,294,13.9550598236824,514.018970486063
4,14,280,13.0335025394821,479.320210869680
4,15,236,12.1233186173383,437.028322505218
4,16,184,11.6721546223704,418.482123857955
4,17,152,10.6830411524705,393.776073074688
4,18,123,9.48583925496011,344.402124032143
4,19,107,9.89894642305993,359.529405869224
4,20,96,11.5879982650424,435.134346424699
5,0,4,11.5277853650930,377.083948708348
5,1,28,11.8572533926363,393.673183540471
5,2,81,15.5153635779050,527.124975419385
5,3,180,14.9128379615964,518.100869113529
5,4,348,13.3288958519664,467.146067667337
5,5,459,14.3162512420100,503.147813259545
5,6,480,15.3296544869632,540.094107865790
5,7,427,14.8532878772468,530.947339314786
5,8,373,15.5222728096256,565.114035984737
5,9,342,15.1458796326363,548.667787674224
5,10,285,15.7896083867705,573.943273171693
5,11,236,15.6818008064415,580.469298930980
5,12,166,14.9049394682556,550.060421399694
5,13,143,14.8187106274710,546.693848408779
5,14,124,14.2832944779871,525.778633643194
5,15,112,13.5363251550446,492.664215153772
5,16,89,13.1928502427051,486.256169741631
5,17,91,12.3046239752019,444.557783482977
5,18,98,11.5058145816811,409.878520102529
5,19,87,10.4669601174416,377.428710802446
5,20,56,12.0282809156622,458.345396852407
6,0,4,11.5269829522273,377.051064876413
6,1,15,13.1599135007864,433.208904383255
6,2,49,15.2646514273126,496.958311186545
6,3,114,14.2180147942516,494.000424403468
6,4,167,13.3876906603243,464.608386763476
6,5,259,15.1149727024684,530.427603477585
6,6,304,14.9319067809004,526.900617576448
6,7,274,15.1739419524835,540.089422311423
6,8,231,16.0091135013734,581.371167497824
6,9,202,16.9433483617825,627.956517805050
6,10,156,16.5074964716536,611.642699425828
6,11,106,15.7114142952158,588.208874530929
6,12,61,14.7608875958679,540.185983544218
6,13,49,14.2671143657468,522.814837889883
6,14,44,11.1504721178712,430.087229427857
6,15,49,12.5840757943997,478.077076051738
6,16,43,14.2769525229022,538.427409837942
6,17,38,11.5597799046337,414.804440520540
6,18,32,11.9151863977624,437.053407002217
6,19,40,9.88124130587156,371.704978045060
6,20,40,10.6324364297515,432.022359057584
7,0,0,0,0
7,1,6,22.6718398461296,707.251172304392
7,2,26,16.4827418643863,516.596175638898
7,3,47,12.8097505510897,410.017529243082
7,4,118,12.0974338467846,405.011379403742
7,5,196,14.3188890084716,496.880607607737
7,6,227,14.2672165778865,498.637285243698
7,7,183,15.1198781905278,534.298807725794
7,8,133,13.8812135488812,497.394638405136
7,9,106,14.9616803617703,536.116263021087
7,10,86,16.0455735138911,580.863878298792
7,11,87,16.1113268489601,587.275783897026
7,12,60,15.5937897498137,575.500508939947
7,13,37,15.0180695492753,548.860367687822
7,14,37,10.6608881124631,381.886231559631
7,15,30,9.20758083611861,335.293897247095
7,16,18,10.2486678102875,376.977745015928
7,17,18,15.0771657810893,619.382539635015
7,18,14,15.1859299464974,656.050047629658
7,19,22,10.5005844320173,477.972392581959
7,20,29,10.9691372129920,487.450369343753
8,0,0,0,0
8,1,5,30.0960115373622,958.522925418380
8,2,13,20.1167431627778,641.866294904200
8,3,42,12.2085257606381,397.942554147306
8,4,89,11.7235951651127,385.924247847392
8,5,119,13.2770383444244,446.657998823829
8,6,121,14.4411051386976,492.089066617837
8,7,101,14.7577149069919,508.258721387147
8,8,74,18.0648792423761,624.806572202570
8,9,60,19.4939736863186,685.297638215902
8,10,45,18.5717960701423,657.935106989789
8,11,31,17.2163152533991,630.845986729641
8,12,32,16.8543983654952,623.538298230282
8,13,31,14.7155224633830,548.213068532436
8,14,22,11.6550684951729,426.032384928630
8,15,15,15.0019759092776,591.987128559219
8,16,14,17.7185453595399,740.031202481406
8,17,17,18.7965368300981,802.235158348111
8,18,23,16.8140647618318,738.203073673841
8,19,27,14.9014962148194,644.765864899093
8,20,26,10.7424047112951,456.728653522200
9,0,0,0,0
9,1,0,0,0
9,2,8,15.7868675002702,501.658665501416
9,3,16,16.1529158194318,531.729594545790
9,4,24,13.6065957241318,469.424752746213
9,5,45,12.0438761213130,404.646009892994
9,6,59,12.8822085873991,437.052837283963
9,7,58,13.5600600116480,457.402671530010
9,8,31,15.8351178973369,530.495373681297
9,9,23,17.6934849974855,629.682184530354
9,10,28,16.8246101335933,607.097213993116
9,11,23,18.3329373150244,634.406334113962
9,12,19,18.5890562165425,631.602917502938
9,13,10,18.4307046744747,626.565111729118
9,14,7,13.8796701338064,472.274709204773
9,15,3,12.8401638059878,445.004662495669
9,16,5,11.0234537588521,463.506990325799
9,17,12,12.8205429798146,551.988393944775
9,18,15,15.4836223884411,669.354062926269
9,19,16,16.6457760502114,715.918215766877
9,20,11,12.6281504461721,550.612740423825
10,0,0,0,0
10,1,3,13.9743384557038,430.374318570650
10,2,4,20.6143042524452,649.523338949846
10,3,11,17.1208958545699,556.147745728018
10,4,23,14.5882759845267,485.439314030397
10,5,20,12.1957330075352,409.309866068813
10,6,18,13.3512858567102,452.427556260967
10,7,20,20.6515531117712,706.930445156882
10,8,28,17.1047758735514,575.328889171536
10,9,20,12.4239511705134,426.269372258176
10,10,9,6.63042019020325,215.316296858745
10,11,8,7.36644782400048,227.894897924784
10,12,7,12.2788429336408,397.384204831301
10,13,3,12.3848028453654,406.750584304978
10,14,0,0,0
10,15,3,18.4663101288420,790.485881335139
10,16,11,12.7902389034238,561.967399356192
10,17,9,13.3037869772059,582.208414811301
10,18,15,15.3458705015204,663.589995719697
10,19,11,16.9837542734301,728.242209453391
10,20,9,13.0884644277604,570.419963301285
11,0,0,0,0
11,1,2,15.6144448468813,514.894982851545
11,2,3,17.2622758218086,601.575983318655
11,3,6,13.9933062719499,480.888781693759
11,4,8,19.5587756062609,693.151004386723
11,5,15,26.2211907218956,945.816966517251
11,6,19,31.0717569593594,1093.72913923095
11,7,21,26.1527914744674,931.289846521266
11,8,14,23.6057356111556,840.378080827352
11,9,5,27.6853927888502,1021.61966086969
11,10,11,8.82638002633476,292.735038037183
11,11,14,6.59126208757871,188.389718467091
11,12,13,15.7924631159336,588.701226284717
11,13,7,24.4478185696344,955.113895183488
11,14,3,26.5629832246176,1057.47289444558
11,15,2,33.91166972329428,1413.59306869404
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,13.8997023279527,424.844021339471
12,2,4,13.8626164137118,423.359022344519
12,3,4,13.8361029499721,421.925104507821
12,4,3,20.2466358125980,742.906449516453
12,5,4,28.4602654610011,1150.23042768338
12,6,8,23.1159169352468,889.717660649087
12,7,8,15.5257674358800,514.339306737895
12,8,7,27.5912529774202,1107.73912838714
12,9,4,33.4934164809591,1397.23200340930
12,10,3,26.3337821750227,1048.46065719559
12,11,1,33.823509391364276,1409.39695000190
12,12,1,33.840256388298044,1409.39695000190
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,12.2032856998047,362.172547604031
13,3,3,12.1972613222078,361.742186101817
13,4,3,12.2117241679587,362.105357133610
13,5,2,22.7037219241120,874.600376895030
13,6,4,17.8849076899298,631.297609520501
13,7,4,13.0683907089548,388.050157978567
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,12.9413979917573,383.272496218598
14,2,0,0,0
14,3,1,12.3478871777570,363.879617427650
14,4,4,12.5238096890368,369.816142523729
14,5,3,12.6508588692494,372.699459892067
14,6,6,12.7137108539072,374.642850149651
14,7,11,12.9841394143960,384.062299837865
14,8,11,13.1158629848927,389.041144801368
14,9,9,13.2336195658895,393.804025209612
14,10,7,13.2354913645871,393.934289014273
14,11,2,13.2122681839438,392.632538431028
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,12.9447312793642,383.516550455672
15,1,2,12.9056086526512,382.338865303979
15,2,2,12.8935800396013,381.918329713866
15,3,3,12.9172192511282,382.625694753684
15,4,0,0,0
15,5,0,0,0
15,6,1,12.6867720528870,372.302811916368
15,7,3,12.7047886638941,372.276853500023
15,8,1,12.7070365677842,372.302811916368
15,9,1,13.1616718417596,389.405553624947
15,10,1,13.1620912722473,389.405553624947
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,12.9772350599933,384.781599214416
16,3,3,13.0231399982112,385.852883846921
16,4,2,13.0687311199546,386.388526163174
16,5,2,13.0993243930822,387.160600799242
16,6,2,13.1122683382664,387.160600799242
16,7,1,13.1353102311681,387.565241071123
16,8,1,13.1362446864495,387.565241071123
16,9,1,13.1582313864100,387.565241071123
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
