32.41840766168764,"[4.7448588888677685, 7.741729355263515]","[3, 6]","[0.770877661731350, 0.731898086365228]","[0.346028227645, 0.653971772355, -3.93565388612e-21]",50000
n1,n2,Data Points Used,T,K
4,5,7999,11.5551552575515,291.838204117839
4,6,6224,11.5876536917276,292.691015432021
4,7,4397,11.3920211877000,287.917710003929
4,8,3036,10.6415041822141,268.653223561437
4,9,2152,10.6910699600119,269.591686658354
4,10,1488,10.9321118330700,274.576249703783
4,11,1059,11.2114230550697,280.690966896320
4,12,737,11.0218072254543,276.765215530350
4,13,468,10.8931106525062,273.330830209845
4,14,301,10.7279741942464,269.409484700077
4,15,192,11.5865399286126,295.706872316832
4,16,125,13.0129065187385,342.627434272973
4,17,66,12.6601228939296,324.663472679266
4,18,38,13.3134413148322,328.111331877816
4,19,33,10.1956026930503,244.868234644484
4,20,23,9.15937220404911,217.465420382570
5,0,372,12.9270339095138,328.608477053120
5,1,1779,11.7698744271637,298.535336103918
5,2,4008,11.6442969079454,294.656650662985
5,3,6153,11.5322787983983,292.185968859046
5,4,7003,11.4855900595499,291.063789300058
5,5,6496,11.5370892308987,292.833916928157
5,6,4932,11.6390276213408,295.329333460703
5,7,3434,11.2713339864132,283.931840920065
5,8,2268,10.7091382002327,270.253494123740
5,9,1632,11.2849302937710,285.974428842925
5,10,1221,11.7976315659282,297.684898445103
5,11,839,12.4976636343182,313.146914596992
5,12,550,12.0254822527741,301.127987399991
5,13,354,10.7296181147982,270.396064413150
5,14,230,11.8180904468018,304.446512598138
5,15,153,14.0936078656584,370.731362801792
5,16,106,15.5847055723827,403.831724367196
5,17,57,17.3501298444879,445.260447809843
5,18,26,15.1079365357475,385.066282793678
5,19,22,12.0514329976577,293.647837421513
5,20,12,14.3670971601879,354.624533531812
6,0,315,12.0200137242484,310.575106479633
6,1,1464,11.7377019101931,301.241272718549
6,2,3259,11.7753027994773,299.951273334329
6,3,4960,11.8157834680935,300.366187613149
6,4,5606,11.9753627191185,304.351054242422
6,5,4991,11.6984820785853,296.286736271683
6,6,3910,11.5191389754380,291.820879306403
6,7,2469,11.3825663903508,287.713932108853
6,8,1584,11.7076500483115,296.286555355877
6,9,1125,11.0727536410604,282.559654798836
6,10,798,10.3846576711473,263.768272477274
6,11,569,11.0226172770925,279.687593343492
6,12,355,11.0590991499141,280.102614430104
6,13,200,11.4469387136084,291.340633714208
6,14,140,11.6247574712272,301.705169260665
6,15,85,12.9809468350066,341.387593967162
6,16,81,14.3084343483973,384.795057394864
6,17,64,14.4098491653559,391.149500405778
6,18,40,13.4352923949773,358.428362039710
6,19,19,10.5511302642259,267.336642344235
6,20,10,11.8270647713350,320.651307751376
7,0,191,13.1962121906921,344.259794659663
7,1,1017,12.1178907870466,311.088564439421
7,2,2384,11.9570302261519,306.308121563847
7,3,3836,11.8162623956594,301.930665127088
7,4,4385,11.8480444376924,302.978468091439
7,5,3942,11.9348299232149,304.176826697327
7,6,2983,11.8518723075834,300.926646037246
7,7,1979,12.0819074496286,307.106190998375
7,8,1392,11.8884440016613,303.446183835844
7,9,956,11.2711223413249,286.696921714542
7,10,677,10.9058936216030,275.522198678047
7,11,421,11.6376301648812,293.591842251416
7,12,248,12.3637865752452,313.773986008122
7,13,178,11.3626391156503,288.153137671237
7,14,145,11.3132538830217,289.414464774433
7,15,103,12.7192837067206,338.250972776345
7,16,72,15.1034963193672,406.744558819239
7,17,42,16.1427626828353,436.191139797141
7,18,22,11.5093816339776,292.716615015276
7,19,22,9.30021588397475,246.025819196174
7,20,10,13.3164661272031,372.174892826760
8,0,121,11.2722276153072,289.470179135706
8,1,770,11.5921082020435,297.994715962714
8,2,1927,11.5607394038182,297.484359335022
8,3,3007,11.7977117298724,302.506622751162
8,4,3328,12.0224744510658,306.589925993980
8,5,2943,11.7144134256573,297.243148146688
8,6,2164,11.4592151695228,290.849579181255
8,7,1492,11.4267222011947,291.480643064910
8,8,1014,11.4260699711658,295.068562546526
8,9,780,11.4225458788323,296.553568093233
8,10,548,12.8696671974908,332.240960458296
8,11,408,12.9288547216700,331.136597992400
8,12,293,13.0395986369116,331.179236888305
8,13,205,12.0001780025372,313.265811992220
8,14,168,13.3418401577049,355.080734195280
8,15,135,16.1260131925142,427.939708753933
8,16,68,17.6475141233311,471.035929957584
8,17,30,14.8813077972471,392.101712919717
8,18,25,10.7759324177369,297.239017257919
8,19,16,12.1648447029443,343.725919895207
8,20,2,8.453938160865986,186.612111567087
9,0,104,11.1461487414140,285.783852917660
9,1,612,11.6549869080659,302.183735508776
9,2,1355,11.5395962091341,297.468015499185
9,3,2205,11.9704706660318,308.417119039820
9,4,2475,11.6363450485927,298.756619730692
9,5,2285,11.6014916405354,296.903973379915
9,6,1638,11.1426673947978,285.492767833166
9,7,1143,11.2586176785154,288.294602184596
9,8,908,11.3966586288288,292.540166696569
9,9,634,12.1103348120522,312.550201055066
9,10,477,12.6767679888959,326.981994204996
9,11,318,12.9849945830086,338.661972184418
9,12,187,13.4982388824200,357.324258477964
9,13,119,15.6243018944367,414.406044192859
9,14,88,15.9161726963252,424.217469559210
9,15,77,16.0016467686258,428.863637139681
9,16,43,12.2906686600248,322.667560785447
9,17,33,13.0935880828501,355.099227345000
9,18,26,12.6709412090936,351.025350229384
9,19,19,14.1733193560795,395.678397803716
9,20,5,13.8246304276051,382.258951365511
10,0,109,11.8692367461631,306.516445342205
10,1,640,12.0401214009669,309.812386042791
10,2,1340,12.2330307518187,314.660749873495
10,3,1843,12.0199606332875,310.452890865257
10,4,1927,11.5956756788579,300.577225185776
10,5,1725,11.2012861255670,290.225791527849
10,6,1350,11.3474962996755,293.644718891427
10,7,893,12.0718923632827,311.472554951763
10,8,648,12.1823069489955,315.603518369345
10,9,489,12.1967564451094,315.645334605337
10,10,285,11.6832878267833,300.945486422310
10,11,195,11.6924052811894,308.104089656954
10,12,142,12.7384032849341,338.632431648520
10,13,68,13.3335068463595,361.211112140596
10,14,49,12.3898677165590,344.480328011439
10,15,49,11.0872992726405,299.061781539168
10,16,30,12.0739068349428,340.340366636112
10,17,18,15.4005186764602,445.708845993916
10,18,4,14.6165787343779,422.634249973776
10,19,5,17.9023078146292,496.128622987091
10,20,3,18.6004018812900,468.133892315882
11,0,82,10.6442917847887,277.668356211739
11,1,402,11.9911268082281,306.861236597119
11,2,878,12.2667708799398,319.236763425409
11,3,1276,11.5200361076598,299.850096094819
11,4,1364,10.3229236898746,268.744103867999
11,5,1159,11.0202357138978,284.562958562044
11,6,896,11.1397593838819,288.871230180510
11,7,611,12.2882029511515,318.992480776259
11,8,467,12.7279960276598,331.694969713589
11,9,283,12.3975092099325,323.309570545337
11,10,184,13.2320536266331,343.546952178435
11,11,133,13.7229976155999,363.514693745620
11,12,68,15.0786923617817,397.440298578860
11,13,24,14.2172110210563,375.667644378645
11,14,20,16.6570418637782,449.671151631172
11,15,36,15.4524595044111,436.014297786136
11,16,34,16.0467678614832,458.929162142202
11,17,23,14.8664571965465,422.110270433770
11,18,7,8.97874571455425,242.848965641580
11,19,4,10.2454382135597,273.698491187552
11,20,3,18.5966170534407,465.727780622311
12,0,90,11.8389278158994,308.296394214680
12,1,339,11.9133771976001,313.626891091820
12,2,652,11.6721065876036,309.090278635185
12,3,1014,11.2610824011936,296.450564741568
12,4,1214,11.2767128205235,293.981698876285
12,5,1021,10.8036383846488,282.104073352186
12,6,665,11.2794030086692,295.304628986107
12,7,386,12.1066914141388,313.843852264420
12,8,298,11.6988012157840,303.103105641317
12,9,199,12.1905639879409,315.828787806257
12,10,112,13.3546979291016,341.275751511918
12,11,91,13.7864421793727,353.850328789795
12,12,40,11.2926220534056,288.614153820525
12,13,27,12.0631605284783,318.126132933409
12,14,30,14.1621897626239,383.106723772327
12,15,17,17.3239938638114,482.251322930439
12,16,17,19.2105687904686,536.089932362007
12,17,17,18.3342107550777,519.209741880981
12,18,5,18.0574353093350,501.647084295587
12,19,0,0,0
12,20,1,18.4405944582293,457.715738761780
13,0,53,12.3756280968017,331.957507151229
13,1,196,12.3954909967342,333.233565621486
13,2,426,11.6791381240032,307.705085000559
13,3,651,11.2945870478704,297.771905122089
13,4,814,11.9232417364529,318.370501009090
13,5,784,12.5327846545383,334.742616894340
13,6,495,13.1672468164817,351.841009299988
13,7,330,12.2311021131938,326.356298779650
13,8,218,12.2042749345033,321.395452873863
13,9,126,13.8286549513555,360.249233048384
13,10,92,13.8175865033081,364.108226903537
13,11,77,13.1641269293426,351.719946327048
13,12,46,13.3393088374796,354.122199468391
13,13,36,14.5105711957716,401.540993890679
13,14,27,15.2623930911318,418.680456855120
13,15,9,18.0561931913513,518.399571148867
13,16,7,17.9016233662737,537.443194245144
13,17,3,18.3276009527116,488.518686217410
13,18,0,0,0
13,19,1,18.41807705376565,455.739669328608
13,20,2,18.41866869800351,455.143489926977
14,0,22,11.4265533766236,286.034429137339
14,1,101,12.3786077073908,330.088398207805
14,2,268,13.4503797521624,349.679628194019
14,3,467,12.6103154517243,332.332789888142
14,4,578,11.5446029502940,306.491931393969
14,5,587,11.9173440003040,316.083868170570
14,6,398,12.5491688835898,332.236071204884
14,7,240,12.6958843635070,334.178880075416
14,8,146,11.7266228658091,304.970503558896
14,9,86,12.7226430133769,335.741300353102
14,10,56,13.5189012137566,366.227469784392
14,11,27,13.4615584661507,368.561565369666
14,12,30,13.9486399298412,384.224284777990
14,13,33,14.8431712813833,412.617837327177
14,14,28,15.0588854916902,423.526591581584
14,15,21,15.1928456315399,435.933663456553
14,16,14,15.6299394786535,443.136579506443
14,17,3,17.9619008736518,539.425556756122
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,12.9833817223048,325.979183678511
15,1,64,13.1694116012861,341.991928892079
15,2,164,13.3624717288879,348.552082749808
15,3,304,12.7986767513263,340.133021307521
15,4,427,12.4436815009729,333.484370872063
15,5,411,12.7029835337386,342.095687430358
15,6,295,13.1190639656643,353.197537022413
15,7,196,13.9079484736994,374.931300713532
15,8,124,12.5264241114377,326.935571746117
15,9,91,11.3963683861406,296.373192093990
15,10,53,10.7017743605267,277.464656987531
15,11,30,12.2539048754974,330.834472904464
15,12,20,13.5918610431629,375.702379831954
15,13,33,12.8355682590707,349.634482737715
15,14,43,12.8304020695164,346.007517623219
15,15,24,12.3790833054695,321.695518508309
15,16,9,14.1796785965132,357.311178557512
15,17,5,12.9878469682162,338.109935798463
15,18,4,11.6730904046575,310.376419163863
15,19,2,13.8509958528180,353.535320716133
15,20,1,18.260290740858775,443.913409749582
16,0,12,16.4730515834400,429.982524296332
16,1,59,14.3431779838779,385.431408995838
16,2,172,12.1656510218971,322.402528791730
16,3,317,11.6303302660113,311.743668994550
16,4,344,11.9835983003039,319.516588527968
16,5,288,11.9730554399908,318.898338043171
16,6,205,12.4652239434032,338.178908189841
16,7,170,12.2604440568269,327.683972963088
16,8,115,12.0441004696028,317.340465554900
16,9,62,13.0248958197862,345.153796410948
16,10,42,13.3638623728691,351.958181211667
16,11,35,12.8058836686627,336.400467965040
16,12,34,11.9959906769785,314.304026745019
16,13,52,12.5582057599028,337.753760459742
16,14,36,13.5070108563694,371.863154680303
16,15,28,14.9124175032301,405.715253726748
16,16,14,14.3784654946775,386.065205275556
16,17,4,9.54076087824234,269.141819839201
16,18,2,9.49746540754080,265.875123908957
16,19,2,9.49507123161692,265.382611573472
16,20,1,9.49413509376472,264.839960824899
17,0,11,12.6917947716329,342.846515193665
17,1,55,10.8449714955731,293.465610856040
17,2,147,11.6560074152166,315.766301277336
17,3,232,12.5380599292018,341.286024624662
17,4,248,12.4543972042702,334.649302666517
17,5,214,12.3627242231192,328.970911432417
17,6,111,12.2228833580025,317.747077935829
17,7,76,11.9452607286304,314.236368236208
17,8,64,11.6953552145737,310.911012283738
17,9,54,12.7952753058234,344.126762808580
17,10,47,13.6087476339851,362.999533650963
17,11,32,13.2202053529388,358.333393058419
17,12,29,13.6323411385341,380.287107879936
17,13,28,15.1324549901317,435.697086194809
17,14,16,16.8743714362431,498.268660489664
17,15,8,14.2692129672294,401.005295284216
17,16,6,11.9803205888902,309.360235784643
17,17,1,13.1765827728899,326.232922931049
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,11.2772925343880,295.705465075165
18,1,36,11.1207617940046,293.352428446634
18,2,114,12.5759747288650,344.993922368261
18,3,162,12.8824992962449,354.170746884412
18,4,191,12.2002568169401,325.635188337823
18,5,186,11.6772225912481,313.104835457766
18,6,128,11.9033747131240,319.651045184583
18,7,86,11.2994970249605,303.045748710216
18,8,50,11.7202418754648,316.702735855502
18,9,40,12.0716642415993,327.004771083966
18,10,41,11.5937924700650,312.552002048901
18,11,25,11.2320371529709,298.908622445704
18,12,11,13.8856244916124,387.598154351257
18,13,11,14.5643985075504,423.403582300210
18,14,1,9.68188114907423,281.122787207934
18,15,1,13.1982530621094,327.629069266880
18,16,2,13.2180011707351,328.153912982955
18,17,1,13.2108616274089,327.629069266880
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,14.6102752157236,391.952955046267
19,1,27,14.7224442210166,409.372355810215
19,2,67,12.2835041933480,337.782188853876
19,3,83,13.0342007502672,358.404390931015
19,4,85,11.2562138446256,303.335835999729
19,5,78,11.6836810830208,319.782351105815
19,6,73,12.0985741890300,328.198835411630
19,7,62,10.9297208729307,297.239994545710
19,8,36,12.8264002486783,344.431652290094
19,9,28,13.4648094096530,372.608583374059
19,10,28,11.5377180742734,313.309327736888
19,11,14,9.84561306099945,268.506252448470
19,12,7,10.7207685372048,296.203842711152
19,13,2,19.083576162344755,490.775611620501
19,14,4,19.0898171963614,490.368026765060
19,15,3,19.086810019996268,489.678654248342
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.2612034863056,303.248043164301
20,1,16,10.5412819203544,304.332863308996
20,2,46,8.68619162321017,245.037181258073
20,3,78,8.68746531527417,247.340849223968
20,4,79,8.93144216130299,245.898614287161
20,5,68,10.2700730417236,279.200517923024
20,6,48,13.6572123372206,384.893569790793
20,7,40,13.4791784442177,385.687316919418
20,8,27,15.8917389338533,466.222446319503
20,9,17,15.2148650281529,443.347400118965
20,10,8,16.4305845943061,435.604118214770
20,11,4,17.3516629752885,429.167430125590
20,12,5,9.96071388858504,258.240365525292
20,13,0,0,0
20,14,1,19.08123918755096,488.632894765262
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
