21.934447445718614,"[6.557700648295134, 6.642938478995696]","[7, 2]","[2.55083703339102, 3.15830503178078]","[0.535010672862, -3.28540693118e-21, 0.464989327138]",50000
n1,n2,Data Points Used,T,K
4,5,7402,6.343014471758376,415.015474206547
4,6,5292,7.328742685704299,491.724478928255
4,7,4804,7.718585154405146,518.810664559674
4,8,4202,7.956171825274143,544.216442766506
4,9,3752,7.746479585478302,540.658469659558
4,10,2993,8.82479159868452,625.440129353995
4,11,2999,9.289708599891695,643.186758717375
4,12,1952,9.832861521799538,683.191616459038
4,13,1700,10.036610017797125,691.752447720999
4,14,1696,10.032516161615296,692.947755494660
4,15,1469,9.580394225610412,649.922385331257
4,16,1084,12.373244923569041,882.518759379555
4,17,862,11.275843633543074,808.826745392515
4,18,652,9.823312001500279,707.255252112712
4,19,626,10.751079655832012,773.823283448508
4,20,665,16.39646127751978,1187.34900911813
5,0,2100,5.45964713155778,363.978847661124
5,1,4413,5.10384096270249,337.381513231954
5,2,3999,5.54081422973337,370.683287295119
5,3,3230,5.490287859039974,361.856583931396
5,4,3217,6.117847825070147,405.686450954219
5,5,2894,6.85450138069627,452.164396640665
5,6,2428,7.084193168427371,468.294031119744
5,7,2078,7.9483532099306995,546.856282190824
5,8,1828,8.955614811638092,647.664323302661
5,9,1558,8.822692976647389,618.062749719682
5,10,1077,9.117952955352047,636.742368955486
5,11,937,9.634303701270502,673.093312634584
5,12,688,9.87343328475424,696.462454568006
5,13,530,10.543016690766486,742.222579812901
5,14,525,9.52561807493067,660.828327448244
5,15,394,11.572255749639647,834.200680633888
5,16,395,12.10091987049976,905.907050061432
5,17,441,12.373178054693373,883.333712458307
5,18,282,11.276577924015685,833.894105611831
5,19,183,13.664143479160069,970.084488879663
5,20,156,12.437658760521886,942.032353845259
6,0,688,6.654261293889487,452.306341597960
6,1,1250,6.281593005763469,419.555506205113
6,2,1365,6.112017304882732,411.532228780865
6,3,1018,7.341688839554661,491.896803858698
6,4,1055,8.450969582929325,561.530897054096
6,5,1084,7.056850511020338,452.330256184319
6,6,860,7.798158859660406,521.118179502912
6,7,570,7.9747554230276,563.374848331464
6,8,580,9.885862953169788,712.968505368736
6,9,465,8.987388630891155,631.291739091762
6,10,306,12.922561833197536,979.691646304918
6,11,321,13.399043814680416,995.660910561134
6,12,301,14.37215757325364,1078.87095369934
6,13,253,9.62712352926297,678.657524946574
6,14,145,13.139814095214641,977.542999978815
6,15,108,11.156116531875815,820.515697244780
6,16,107,13.692931628989852,975.465861694471
6,17,152,14.771197601771375,1029.82123219338
6,18,62,10.444402705300043,745.570410447548
6,19,37,11.845610254908681,871.322522831371
6,20,41,12.472940329543738,935.118660792313
7,0,155,8.558121403459142,585.809610152726
7,1,368,7.155494332618402,482.104772333399
7,2,377,8.00731915397225,546.405467157325
7,3,184,10.346095231728672,700.239726808049
7,4,271,8.289627880536335,522.934481061770
7,5,240,7.743217627277958,498.482544176615
7,6,135,6.723561709162562,462.421742204937
7,7,145,8.110890921439935,564.321222087472
7,8,97,10.495421375990526,743.138246498683
7,9,158,10.131036814132845,696.045066947511
7,10,64,15.143990253863159,1177.79139223340
7,11,57,18.96645099518033,1462.84611119255
7,12,46,8.388018812949833,628.184246799744
7,13,53,10.415670192830747,747.974889850591
7,14,34,12.28227078930637,903.962242565471
7,15,37,10.586384401086978,776.525893395768
7,16,14,13.014888246749768,967.225385025802
7,17,25,9.743076645640981,687.025123585216
7,18,30,11.100780439145131,802.055178930649
7,19,8,12.22377153069851,893.426538469349
7,20,9,14.478813889959797,1106.89184403160
8,0,33,4.612821195821188,296.117921223718
8,1,72,7.081420422571881,502.931956736927
8,2,54,7.18534000139809,500.796988184120
8,3,31,5.136294857186891,327.768842330181
8,4,18,8.882427859550553,642.641233479781
8,5,15,8.292077182793617,565.484292640863
8,6,26,6.3804867822231905,429.531361557899
8,7,11,8.322182836416976,569.973194315188
8,8,19,8.758029611996863,602.276802923653
8,9,20,6.65359936251649,471.160093770639
8,10,6,5.968119189568559,435.905254965974
8,11,8,8.805913907517784,606.462001693752
8,12,7,7.512458463815073,510.368118417440
8,13,9,8.802010229335625,630.596218391758
8,14,5,7.463128891335896,528.556357516586
8,15,9,7.924598381403383,563.871544370965
8,16,5,12.707876984405138,939.069326808733
8,17,5,11.169367370383936,876.270113459068
8,18,4,18.06434633152587,1320.12131832658
8,19,3,21.04219989560617,1544.54887103062
8,20,1,20.756766360381125,1710.51445925135
9,0,5,4.8502872259456336,331.835929099435
9,1,10,8.451879195279497,570.864139128093
9,2,2,5.653345732461216,419.293401396239
9,3,2,8.527101179540674,638.995349503851
9,4,3,9.811521330051763,759.153987533617
9,5,3,12.242192584027928,918.264071597520
9,6,3,9.88955502129932,772.799883623838
9,7,4,5.234154049759322,381.185238493509
9,8,3,4.815207919670063,377.596016925934
9,9,6,6.25430344558288,442.084713353713
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,3,7.773499509785938,533.412353505646
9,15,3,12.088507209367352,880.485726611430
9,16,1,17.29061858871498,1307.60299264942
9,17,1,9.621704860672729,766.522563680845
9,18,1,9.604914002123696,764.968159983337
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,1,13.081762421917798,1010.38762253136
10,6,0,0,0
10,7,1,6.062707478501448,539.439251232886
10,8,1,6.050659123614889,538.697295963224
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,1,14.414959509393661,1051.21466579697
10,15,0,0,0
10,16,0,0,0
10,17,1,9.616190452754154,766.433031225574
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,1,6.052928055022784,539.249154225761
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
