36.377134650100544,"[4.874844594399113, 5.266066132285136]","[4, 4]","[0.573085314383545, 0.769054199747557]","[0.438872729859, 0.0581075470921, 0.503019723049]",50000
n1,n2,Data Points Used,T,K
15,10,171,19.4990273740032,769.222651492271
15,11,130,17.5854909530201,698.682881660830
15,12,108,16.3934844494210,654.702588939472
15,13,116,15.2134217375561,581.089340764262
15,14,123,18.0171723233508,727.539036166486
15,15,57,24.5919804099670,999.375546142979
15,16,28,26.2819526823408,1060.42273136823
15,17,15,27.8963478770948,1192.30200452576
15,18,26,18.9047604052338,963.400960163341
15,19,17,19.6323963630146,1042.07759092705
15,20,10,20.697260950937824,874.518608001284
16,0,110,18.2734831083658,696.375327179086
16,1,240,18.7509809463015,771.137663541163
16,2,334,17.4648335014511,704.875496661708
16,3,382,18.0637401047385,725.579620565602
16,4,383,17.9463011806744,710.538950594930
16,5,243,17.8559653127130,702.560268180615
16,6,254,17.7879147234423,677.689697053583
16,7,344,18.1816533786651,692.965627571711
16,8,226,18.1377071861304,710.400527315537
16,9,190,19.3463161112550,765.796477838229
16,10,130,22.2578332261594,893.699357914654
16,11,99,21.2819819987291,865.162482621393
16,12,75,16.7629221089319,655.916859269637
16,13,143,16.3844086945014,635.746958998726
16,14,48,20.9125680466521,839.339582654779
16,15,12,27.8049068753944,1100.26150724898
16,16,16,27.1553062410343,1309.86981633438
16,17,32,20.4816755906892,1118.01721108308
16,18,28,16.9302053587778,888.602883379286
16,19,16,24.8799152302146,1198.64824296390
16,20,10,17.8945305841742,762.559715630284
17,0,57,23.1303690223809,952.264481254090
17,1,156,21.2616111647161,859.348413467719
17,2,262,17.5095008591891,703.540241753215
17,3,383,18.8564275654909,757.753161707463
17,4,329,18.3864546294569,735.210764346394
17,5,239,16.6725221918379,669.570199047818
17,6,198,17.9678564449732,691.129313573717
17,7,184,18.3362637898955,717.145983198111
17,8,160,18.7171616019647,749.180409495660
17,9,96,22.0520300100338,921.818793420598
17,10,97,15.9508527775773,650.724154901382
17,11,91,16.7583149828548,697.774212531001
17,12,136,17.3261258881313,689.464175367791
17,13,119,13.4872787947238,519.076376175108
17,14,89,14.7908561229542,595.202867895753
17,15,22,17.4698166230852,855.060813458824
17,16,25,19.1280817511699,866.393711319421
17,17,20,19.4813523862873,855.292435478451
17,18,6,25.7243755035341,1051.08754567493
17,19,7,22.3739809607720,867.856164003394
17,20,2,16.163753836258582,690.427584840316
18,0,41,22.9625862846832,917.564386234139
18,1,106,21.1597711306041,864.787394663302
18,2,257,20.1421606380302,799.335144846197
18,3,296,22.7179133375754,906.312379399760
18,4,300,20.1906184578994,811.396498388615
18,5,158,19.5221032636557,795.405703961905
18,6,117,19.3786951849483,790.675936015740
18,7,118,19.5543107829475,800.204688527080
18,8,74,20.2644680239715,808.449569064217
18,9,68,20.6962507567078,857.109465440435
18,10,91,20.2201196007156,821.584488383967
18,11,82,15.5990452582449,630.641091510800
18,12,79,13.2453868747054,535.752071432123
18,13,54,19.7616280851328,803.394200974483
18,14,44,20.3582911948074,902.616649772150
18,15,25,20.0843455762551,928.088833956485
18,16,7,25.25396447187133,1368.75462561860
18,17,5,21.2565504583243,825.535058032990
18,18,3,24.9178138930239,929.585095476937
18,19,0,0,0
18,20,0,0,0
19,0,23,25.3328788515993,992.563000262391
19,1,101,22.2071576091616,868.920659388506
19,2,176,21.7415732176238,880.261322102485
19,3,256,21.7939468404293,879.498825848864
19,4,217,19.787414111315762,804.799191755754
19,5,127,18.4534351661004,735.408948604299
19,6,133,18.5892106836202,744.289150918096
19,7,73,19.4838958633516,773.246341388115
19,8,72,18.5812250632336,732.119352288599
19,9,84,20.5423824072771,818.523978818292
19,10,118,19.9544113941046,815.992092139178
19,11,65,14.0216356949700,548.535891175485
19,12,79,14.5423915371085,583.562922820116
19,13,46,20.1362794657524,839.269400288006
19,14,20,21.6715478070465,895.696976285130
19,15,4,22.5178357721449,899.000341995156
19,16,4,24.7468107876448,955.258388669207
19,17,5,24.8413810014826,939.622045933037
19,18,1,25.2235872105384,879.476996054522
19,19,0,0,0
19,20,0,0,0
20,0,14,20.7267320331997,799.889586111946
20,1,73,23.109181492278584,946.030367616956
20,2,195,22.4896667539833,902.377199649858
20,3,181,21.1665330774526,857.016169563877
20,4,150,19.2676429939679,771.591081202935
20,5,138,19.9172219613249,801.743598044441
20,6,133,19.3668956002685,780.652853198187
20,7,97,20.2726026139885,805.372897579937
20,8,80,20.9550173939454,836.830435310544
20,9,55,19.3451204207150,769.274859286858
20,10,124,14.4356304306124,580.595708909208
20,11,56,17.5985233935287,708.512370399142
20,12,47,17.1550585140732,697.472215849699
20,13,11,21.7843494299767,864.143290228159
20,14,5,20.8391560480298,784.101859545547
20,15,5,24.8537827662957,1020.72298952941
20,16,3,24.8879497589085,995.932817999297
20,17,2,25.2375100110107,880.911997497794
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
