26.582672870514486,"[4.811362346843169, 4.22329245804041]","[2, 3]","[0.642378789794511, 0.763002330998144]","[0.211523400466, 0.155627756757, 0.632848842776]",50000
n1,n2,Data Points Used,T,K
2,2,47709,3.95153136459038,126.194643461327
2,3,39879,4.47503215947080,143.256541393142
2,4,30573,4.86990948951948,155.465194131122
2,5,23905,5.35822450310856,172.020606055094
2,6,17455,5.79632753312920,187.078353795524
2,7,14033,6.30133514156300,206.154933127350
2,8,9711,7.10656462134734,233.600710221842
2,9,7177,7.14832881571694,233.374366809603
2,10,6180,6.63164449927470,220.197660548593
2,11,4455,7.16147522627839,239.114735666417
2,12,2771,6.89853762841884,235.269915493851
2,13,1756,7.05378812341720,241.293405928361
2,14,1632,7.00377804263220,239.767264219919
2,15,724,7.63693192651567,264.158556474141
2,16,720,9.27129624483063,312.539506836562
2,17,637,8.51407488768788,303.146431696686
2,18,520,7.69492910523628,280.872598129216
2,19,189,8.05731805970403,294.204459557066
2,20,83,8.63033707060768,314.707640705432
3,0,8555,3.80710984970089,123.093776372871
3,1,23290,3.89798669271171,124.569561244549
3,2,29601,4.65767570469183,149.235970285655
3,3,23277,5.15843142058307,165.134676760094
3,4,17314,5.46945760455603,175.139084553542
3,5,11995,5.65649702894104,182.735632965046
3,6,9652,6.46882185379460,211.656951839609
3,7,8084,6.51557152093055,215.246216978812
3,8,5814,7.82988845754043,260.518343025089
3,9,3884,7.26231168584020,244.694602563119
3,10,3658,7.16618567152539,237.547308141524
3,11,2438,8.94778028054596,301.664710876829
3,12,1212,7.31101894207615,247.921341147428
3,13,852,7.44728477126255,257.611194527525
3,14,714,8.54621602672877,291.623572477368
3,15,734,12.2035733118125,417.460984065914
3,16,436,9.99570120511646,340.784561598188
3,17,370,11.6733437382673,407.468673721884
3,18,284,5.90323285084208,217.688351815045
3,19,137,7.24201134338586,267.211687849715
3,20,39,10.0642039365427,371.152676884169
4,0,4399,4.53565836460628,146.655891222632
4,1,12252,4.75282724107038,152.720520349432
4,2,17818,5.68874164528786,183.098258875714
4,3,14784,5.73425317964344,184.395063436169
4,4,11718,5.74195900870273,186.388312377260
4,5,8111,6.39507191566547,209.204972735910
4,6,6036,6.42862262202828,207.534670759115
4,7,4530,6.68790714454497,223.311849256966
4,8,3147,8.62254000256645,292.886406472368
4,9,1539,7.64624630447719,255.685192942614
4,10,1543,6.98255482425772,229.618070244317
4,11,808,7.40499667333896,247.490000724653
4,12,840,8.04796060919837,274.511606999847
4,13,570,6.46051865861530,218.070556509936
4,14,604,6.68822729174379,219.694569252202
4,15,366,10.6965552477987,367.586187800863
4,16,244,11.6001122209184,406.276840581280
4,17,286,7.75568976653144,271.382458441907
4,18,161,6.96648193221154,258.514972317399
4,19,52,9.57573099802134,370.828316973968
4,20,59,9.52945361092011,353.544049687044
5,0,2890,6.15281604903488,198.668713582572
5,1,7689,5.36846602554659,172.332808330867
5,2,9210,5.74919705973964,187.709530257423
5,3,9082,5.27297480389679,171.845616016866
5,4,5309,5.37648430255501,175.224499625353
5,5,4105,4.84006291067160,154.415941119995
5,6,3074,5.03896326081839,160.655889533699
5,7,2112,5.85134884792027,192.240625411999
5,8,1273,6.94349133895852,227.604876391632
5,9,1231,6.83464359414990,225.757560763181
5,10,967,5.57399462606482,186.226315344248
5,11,664,5.36460351117577,178.635531064359
5,12,556,4.78980731140909,153.757249985051
5,13,612,5.94989642011208,184.805949055656
5,14,224,7.05068209780062,255.550670993328
5,15,194,8.47461897577752,307.058149244060
5,16,129,4.31819181069651,149.824601887770
5,17,52,6.57912191420005,237.415917774674
5,18,41,7.86583342604661,297.795620298323
5,19,55,10.9150587814999,410.425165120259
5,20,22,7.33804672581790,279.633254006769
6,0,1545,6.40224677958210,209.286175591665
6,1,4952,6.47824819735323,215.453974439259
6,2,6283,5.88273106346480,193.905797784298
6,3,5250,5.63695965735818,187.419573068128
6,4,3397,6.04901646417040,197.180238129970
6,5,2600,5.88493433064812,188.130522329194
6,6,1551,5.88273106858066,191.625084702953
6,7,1092,7.42280312348278,247.589788591123
6,8,802,7.10130165987487,237.547810189048
6,9,634,6.43338173420788,211.957651563329
6,10,398,5.83227943833111,198.359795032263
6,11,320,5.59533896695781,190.048624587833
6,12,498,5.95843927554979,195.999600069979
6,13,149,7.72533807538077,280.910279908365
6,14,97,5.58997162926453,216.762743019183
6,15,68,5.50019496801069,203.124556814996
6,16,39,5.99980006208181,214.247606633875
6,17,30,7.89961005203669,281.643369141113
6,18,23,8.63311227499943,315.308428925706
6,19,18,9.69212280403747,332.971453135534
6,20,13,7.09452722833279,262.677707281853
7,0,1055,6.86984876055243,229.766357061800
7,1,2688,6.49566502636027,221.112755383256
7,2,3080,5.64713860616939,189.642540451189
7,3,2978,5.47094855448364,181.340470613684
7,4,2448,5.62584767121272,184.421037251755
7,5,1511,5.68518752920588,183.964052850516
7,6,944,6.20039056907380,203.775588071441
7,7,532,7.52006096921777,257.393122834887
7,8,588,5.95957014696690,205.104158008069
7,9,397,6.34081122785921,219.822862211693
7,10,328,6.09172842487215,213.946866715806
7,11,324,6.28452941147933,223.805363438697
7,12,273,4.60632500743682,163.728428580426
7,13,108,4.02903851280812,134.856305402027
7,14,64,4.73181743376296,172.274368706209
7,15,22,6.34891402243189,233.610737507805
7,16,14,7.66885402673930,288.264222583878
7,17,6,11.7688516895343,428.421003994748
7,18,5,13.8151119029388,487.209370364296
7,19,6,12.6833023275075,487.566326321986
7,20,4,13.0716166015613,489.946863957094
8,0,693,4.76117433110232,154.732088743941
8,1,1219,5.31739166695259,178.880263750033
8,2,1386,5.96803607093148,198.161044754214
8,3,1245,6.23751329754833,206.549561933354
8,4,844,5.89864620640340,190.146071943792
8,5,636,7.24023919328068,240.076408256051
8,6,363,7.33253552070374,250.923650342757
8,7,356,7.20749877327983,252.473755646284
8,8,194,7.99866828524809,289.564837502000
8,9,360,6.51826482054668,232.170759862814
8,10,251,5.90164209708806,210.721308271250
8,11,392,4.82511594927508,168.820410769451
8,12,211,2.67877557193413,85.2807701616843
8,13,41,8.13176522904700,300.897409824889
8,14,28,8.17428065869391,308.188992870374
8,15,16,11.0864006315213,451.975505539790
8,16,3,5.54334866838241,230.120836800831
8,17,7,6.57019420913617,248.513072831724
8,18,2,5.45183290541287,198.510855447668
8,19,4,7.72458565829686,290.036354127374
8,20,6,11.066578184239924,399.146622137543
9,0,339,4.49108211215864,153.357431333508
9,1,787,4.12826883766705,141.549373412374
9,2,851,4.75576933150426,158.193388354097
9,3,632,5.26481345336272,173.382063162931
9,4,532,5.45829651416522,182.903124847742
9,5,343,5.74702403233517,195.896664731396
9,6,227,8.02141064384988,288.305566471484
9,7,100,9.33358158533752,350.022230099553
9,8,62,9.06302250162649,334.312290684950
9,9,46,9.34539411265905,363.852291638699
9,10,36,9.25070166833403,357.856245989465
9,11,34,7.42956651404378,280.232009539624
9,12,39,7.21377016733222,264.432529123196
9,13,30,6.85475564462349,250.636718868482
9,14,29,9.98520310935848,374.504553433675
9,15,15,15.4810880796882,603.853673433207
9,16,4,12.2650320564819,489.416342198691
9,17,1,6.884513715920079,260.727435662965
9,18,1,4.320080923119789,147.793064672511
9,19,9,11.3859555142840,405.182885628535
9,20,4,19.13333928332547,680.732497979562
10,0,82,6.70116494344472,230.901349312489
10,1,333,4.79781414024250,163.464631989875
10,2,472,5.55769352158009,186.467361746250
10,3,244,8.56093519841944,299.316898439676
10,4,222,7.02384509363395,246.189240796327
10,5,118,8.43923148619371,297.424655739695
10,6,70,8.80396036331800,319.197627383157
10,7,30,8.88136536683116,346.986462237732
10,8,21,9.33074797038857,388.487324323999
10,9,17,9.91396488828564,397.829989846381
10,10,13,7.24657543720485,283.270485288027
10,11,28,7.22700340052639,276.269951969531
10,12,22,6.22447551438192,232.912438322183
10,13,15,7.77977621680062,287.381451643594
10,14,14,8.32748984610855,341.343005172883
10,15,18,7.41573685051865,321.345261987463
10,16,5,7.78561175240282,327.236058939170
10,17,2,5.640631591554357,207.422077204772
10,18,3,4.305158827435311,147.182128584511
10,19,1,19.111249034238842,681.382507329848
10,20,0,0,0
11,0,76,5.08834467143638,178.715287406567
11,1,133,7.71825196407879,269.717446358194
11,2,211,6.75896703942203,238.852653904579
11,3,131,9.22393045585826,320.876217933484
11,4,140,8.74133709048069,305.712804681252
11,5,36,11.6715181733556,417.851725130095
11,6,30,11.5204221338070,422.714570720758
11,7,18,11.7733308324341,451.882243382780
11,8,9,8.92559673244559,311.269683839443
11,9,9,9.99567337148015,373.813562985120
11,10,10,11.6948510398913,474.446608788960
11,11,26,8.75296379879224,337.868525346389
11,12,31,7.82829603232778,310.789678709272
11,13,9,6.33664722691287,266.949238544656
11,14,11,5.73293265692894,243.104522883864
11,15,4,9.00836568724744,382.051383314768
11,16,3,6.949873156017699,267.498395228563
11,17,3,4.3852066324657715,151.919237153709
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,9.02409714407257,309.758100611274
12,1,57,11.0546524387424,385.027146770846
12,2,65,9.64223829442749,319.342093665494
12,3,55,11.0783144385209,379.752483107257
12,4,39,10.3537752778282,346.322217560380
12,5,20,10.6739059522144,370.588637042883
12,6,11,10.4247827508017,350.676198658631
12,7,10,9.65454393850620,308.854866535629
12,8,3,11.6372419452079,376.395765151658
12,9,3,5.27273964126059,215.510190731941
12,10,5,5.57242283221149,215.998457865949
12,11,10,4.92095554249986,185.701265852088
12,12,17,5.98906845370237,224.972897114750
12,13,5,5.32501256781140,212.007919647140
12,14,1,4.68659016722415,166.339191210684
12,15,2,5.799207290349759,217.270667158709
12,16,1,4.418604397429267,154.564659217612
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,12.5860059695926,447.570183622147
13,1,21,12.0541844664226,424.010321085138
13,2,39,10.3779168859824,353.606423881900
13,3,32,9.93844278137697,323.938753310965
13,4,16,8.89705533773282,282.450988771193
13,5,5,15.0982994445156,529.128999368994
13,6,4,10.9115427531944,370.254055828415
13,7,1,11.5080844954035,372.894082359322
13,8,3,5.92413284636814,213.992786002940
13,9,1,5.951200597583117,215.398167123732
13,10,6,7.15171836547136,280.079591926784
13,11,10,6.703213058224438,255.535803490546
13,12,1,6.060117227363364,218.208929365318
13,13,0,0,0
13,14,3,6.2549399507715,236.762460981289
13,15,5,5.01929844688218,182.124197741427
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,10.4859434897799,390.991850917213
14,1,9,10.2062069225132,346.382695308172
14,2,8,7.26646196004350,261.810749209757
14,3,10,8.99288275336656,307.445418236456
14,4,5,9.28424826225246,306.842943570720
14,5,4,10.7019607311844,365.321009764039
14,6,1,8.437284471404183,347.696258942284
14,7,1,8.410470485802989,346.137184087572
14,8,1,8.408898610606151,344.807729897160
14,9,3,8.276344044856865,338.740535514824
14,10,5,8.12743025519265,333.690863194403
14,11,2,8.055049318091193,329.715863591009
14,12,1,7.946409384453716,324.096076770730
14,13,0,0,0
14,14,9,6.56102963254081,253.286878388830
14,15,5,6.629648205095776,256.884603512686
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.20507645428340,145.060413892554
15,1,1,5.26080986322510,145.060413892554
15,2,7,11.960883912667471,428.344379871705
15,3,5,10.894018575868696,402.799441394322
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,8.399395001762429,343.393756581547
15,9,2,8.07464328675676,329.664836353223
15,10,2,8.064755727741865,328.994383673971
15,11,0,0,0
15,12,4,7.738944067701432,314.386554883572
15,13,14,7.55827663680696,304.138237551515
15,14,3,7.606766157701135,306.276013925663
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,8.526870413578305,354.627890750129
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,6,7.41450920320339,298.093303327881
16,13,7,7.553209475728907,304.422692805465
16,14,1,7.766195477708607,316.419612576980
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,7.804464175602817,319.490382984069
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
