38.344615451584694,"[3.8277530300916958, 7.0106053572685045]","[3, 6]","[0.652114565885638, 0.534659716671860]","[0.217927273708, 0.770968709485, 0.0111040168067]",50000
n1,n2,Data Points Used,T,K
4,12,879,18.6491810184071,622.844054460522
4,13,764,18.0371505238682,610.968089884825
4,14,647,17.4364911743039,589.919256858940
4,15,533,17.1183763173960,577.467854939168
4,16,497,15.8409042026743,534.463071957874
4,17,400,16.1413831763632,534.002923191319
4,18,378,15.6016800425205,521.301082895602
4,19,354,16.4000773757640,545.022333427201
4,20,341,18.1729816638491,608.302241249002
5,0,31,12.5608041976890,414.963910784209
5,1,148,15.3003143946460,500.596950674770
5,2,444,15.3961995565342,509.076371444728
5,3,922,15.3068937021462,506.010388680418
5,4,1287,15.7926506987109,519.848095140343
5,5,1440,15.4418228210269,510.624615458162
5,6,1317,15.1123033692486,501.885921884300
5,7,1162,15.9103599711755,528.898831859113
5,8,1026,16.4061870532787,547.747858488515
5,9,895,16.3760318712689,550.543068556209
5,10,722,17.5432400881969,588.730895345964
5,11,641,18.5950598342508,621.607502916581
5,12,637,17.5343434830303,584.318586945543
5,13,635,17.4729527542701,588.902130357120
5,14,591,16.8269454970476,571.556028214024
5,15,509,17.3681125070017,591.479842802656
5,16,393,17.2021822007548,577.921973272315
5,17,332,16.4825904268070,552.547008167346
5,18,292,16.0898073374105,543.873477876271
5,19,259,16.3378603020745,563.493692098332
5,20,205,18.0696609875250,635.899442923314
6,0,17,13.4562069041774,484.930283126473
6,1,85,16.0078446531675,528.758975251022
6,2,247,18.6803219224439,618.496251105906
6,3,523,16.9750563444742,562.714921276822
6,4,827,15.6711043646250,520.686723654866
6,5,990,15.1151053194490,504.193516909635
6,6,958,14.3419911091066,481.244540993057
6,7,866,15.7973466466407,535.631656196951
6,8,700,16.5333753085816,563.631907541385
6,9,589,16.9584958129141,574.642178590767
6,10,559,16.2466364960003,551.991397425168
6,11,499,15.4380641190646,516.969010031286
6,12,458,15.1275072962522,507.986251688264
6,13,387,15.2943685018788,521.192319308078
6,14,347,15.9125597159065,542.114892744150
6,15,342,15.4347007692928,525.753317456224
6,16,336,14.8818874994840,505.754406038657
6,17,294,16.2559555176141,555.405319035720
6,18,264,17.1928358704966,596.536188030290
6,19,199,18.4324708711314,639.344344502135
6,20,183,18.6461048175441,655.542034296988
7,0,12,9.08388427131272,278.830413559903
7,1,73,16.2131143985174,545.419021377597
7,2,188,17.4370986876630,586.172891510281
7,3,352,15.7270000406935,529.008100994048
7,4,591,15.8395990383563,529.363054824523
7,5,689,15.8334581383385,530.352629291923
7,6,669,15.5482733823408,522.598709858700
7,7,600,16.0284912931758,546.978517070888
7,8,531,16.7622027490974,574.854298895923
7,9,466,15.9427992203869,537.206310402439
7,10,452,15.6945336154928,527.048107624134
7,11,413,15.6157286914858,519.010706128008
7,12,353,15.3874544479525,513.704554197396
7,13,333,14.8149985475377,495.586410645508
7,14,280,14.9351939751493,503.371746638165
7,15,217,14.9617511559351,511.763042922613
7,16,195,15.1859821776971,529.017969533333
7,17,179,15.6583671788699,555.419907351014
7,18,153,17.4167644089673,605.293634153565
7,19,145,18.9348208230262,660.980763911049
7,20,126,16.9601195559103,600.376045746000
8,0,5,13.0172089222852,427.876808273702
8,1,61,15.7801640043885,561.335515031030
8,2,162,13.7364030760786,472.237224936623
8,3,275,15.7684308030346,539.614910551275
8,4,385,15.6144929909547,526.456706068734
8,5,439,15.4312242487645,513.824618323707
8,6,388,15.2508085794666,506.853004738923
8,7,356,16.3538513752270,550.523525780717
8,8,342,16.8948244903946,569.818167056386
8,9,313,16.1258106313929,541.677395559509
8,10,338,15.7918272686825,531.113655783169
8,11,338,14.7118406565724,496.910366529081
8,12,258,13.1438512596059,445.585305164606
8,13,210,13.0947758435851,451.482614159661
8,14,223,16.3365852274168,559.789348970794
8,15,211,18.2727056626884,621.019933738671
8,16,146,19.2515568976788,658.411594884232
8,17,91,19.2768383080453,661.485106913454
8,18,87,15.5283403875044,544.362157294669
8,19,104,14.7747962535470,531.807946072147
8,20,60,15.7267986956072,558.876829222395
9,0,6,13.1196379482954,430.730501740001
9,1,55,14.5781679869987,512.189795756626
9,2,130,18.0843055386406,641.813322141681
9,3,206,21.7465250663447,763.912547375700
9,4,276,22.8654148793807,795.533499277685
9,5,323,21.0335398437532,723.360323497160
9,6,291,19.1672583934489,660.496933529572
9,7,275,17.8735553969986,622.654573884438
9,8,252,19.2005776624092,671.105888349584
9,9,233,18.6102672603242,642.530338690137
9,10,231,18.3512027030472,632.331809332762
9,11,217,16.5341306795261,570.688604937490
9,12,172,14.1575703292151,491.724624171337
9,13,134,13.2596346660478,458.868593903733
9,14,117,15.3906611023186,529.981017817843
9,15,94,14.5128597131517,487.309545397336
9,16,101,12.9186338984225,450.687468231150
9,17,91,13.4455533372792,481.414535629638
9,18,86,13.4788908583508,470.442491141043
9,19,70,15.4348796234507,549.047801465966
9,20,82,19.8615056104750,740.215207355152
10,0,8,4.23912718138754,106.002343254106
10,1,38,13.1427081523896,452.481530312354
10,2,72,18.8079085994358,650.381935171071
10,3,145,20.5535558298676,697.880976955529
10,4,229,21.8321915537645,749.846993635986
10,5,296,19.2165651357752,667.292174528866
10,6,309,18.0207950102365,634.953420507894
10,7,294,19.2449724257385,678.193097504675
10,8,252,20.3711342140423,710.150683899808
10,9,197,20.7554088851494,731.512144497944
10,10,189,18.8580860800987,675.273877431266
10,11,132,16.4979907392586,576.601207028268
10,12,99,16.1317462594848,552.927718937856
10,13,96,14.5441754637144,490.921508279508
10,14,88,14.0220353085692,473.855215812817
10,15,106,14.1423231776849,482.806976788421
10,16,111,14.0556334050214,484.181093563820
10,17,50,15.4211294696649,529.289283618756
10,18,34,16.3327205377647,581.423720392682
10,19,39,15.7469911558369,576.202507866061
10,20,35,17.1365466812418,639.328185289642
11,0,4,10.6668614722187,290.687239162671
11,1,15,17.4595637529396,578.332930834296
11,2,60,21.3066272814595,733.973370374201
11,3,136,21.7263273214157,747.952131113033
11,4,203,19.0159053606817,654.793385911963
11,5,230,15.1439829258931,524.106984083021
11,6,220,15.2778192575279,532.884730081000
11,7,181,16.4536982486879,578.091736819657
11,8,184,16.1300011883003,569.594757742089
11,9,167,14.3942691384544,517.030696481356
11,10,115,14.3550925743629,507.250463314892
11,11,96,14.6497864323878,508.272102841763
11,12,94,14.5803793241076,503.117650452455
11,13,95,14.9924956605925,516.888124996581
11,14,54,14.2227747994823,501.900060517914
11,15,35,13.8245838709325,510.763064598335
11,16,40,14.7477090694553,575.476972881344
11,17,24,18.9766947284833,728.569595784846
11,18,19,19.3310989685128,711.555598143716
11,19,27,18.2264239296404,690.610719518042
11,20,33,19.1049574897921,739.914594184809
12,0,1,20.3360698035507,756.748894505792
12,1,9,14.3572124830865,538.475625130662
12,2,39,19.4232764516009,704.868532822484
12,3,102,20.6270223375288,743.409666924424
12,4,158,18.4902956363551,658.111574581628
12,5,179,16.5560558829262,584.638778091373
12,6,188,15.6892321905187,556.794373016279
12,7,217,14.3414078960839,517.128841326263
12,8,240,12.7414489642302,461.314742790078
12,9,182,13.1370046017090,471.611882613843
12,10,175,13.2613305075714,476.438410254129
12,11,131,14.6050862106719,530.656890624245
12,12,115,14.1943802258906,512.006574827601
12,13,90,14.0043029566487,499.493827625136
12,14,51,15.0817528943187,565.130251338214
12,15,49,13.6077399517833,520.371247776940
12,16,30,15.8540221252700,596.729320293065
12,17,29,17.6845054904500,645.302871806214
12,18,29,17.9839569836812,671.930799920796
12,19,20,19.9370795457377,787.586969927679
12,20,10,17.7432845735666,694.453716372710
13,0,0,0,0
13,1,1,55.2025431954207,2031.59076422095
13,2,18,19.5638999046304,674.540796761241
13,3,53,16.1435010609502,565.212329219393
13,4,136,13.4014930907039,470.876999910689
13,5,214,14.8135271160577,531.310752913883
13,6,178,14.6273368159385,522.016420704801
13,7,158,12.3661622136223,435.683867688042
13,8,153,11.5260484957970,414.017616847231
13,9,127,11.9238452984721,437.656972511719
13,10,140,11.5874111748530,424.268993111376
13,11,131,10.8884813114311,401.413373764256
13,12,110,11.9282698888744,421.398973439574
13,13,67,13.2508075700935,452.097291870752
13,14,46,18.5079890894888,665.785404285214
13,15,40,21.9967433558420,828.805225801505
13,16,27,23.3884745548317,887.861238945943
13,17,25,20.2850225748642,776.772030917216
13,18,22,21.2996133157945,840.735212626015
13,19,22,19.7428792041904,775.162173707565
13,20,11,11.2161250731444,468.464719365596
14,0,1,14.9560620495892,555.352016450709
14,1,3,18.0611565046617,603.734897979706
14,2,16,21.4996686890314,690.738390916345
14,3,57,16.8099774927793,568.622133659822
14,4,119,15.9775784741561,558.782963034640
14,5,160,15.2618287291490,537.504373751818
14,6,155,13.7119136761431,486.544966596535
14,7,161,12.9759820436504,469.610304215584
14,8,132,14.9086308513571,540.786934518028
14,9,111,15.0044316450723,534.923409657200
14,10,106,12.4587808200681,426.381356494263
14,11,134,11.8690280786487,398.295598670147
14,12,107,10.3889319171984,346.560893743627
14,13,64,12.5037909314946,425.616642812650
14,14,48,17.0242011567545,595.278673162883
14,15,31,16.7929649057096,590.533410520823
14,16,28,15.9686357105136,598.664494571524
14,17,19,16.9477391260685,649.327250058916
14,18,10,18.8565000489606,713.818597757496
14,19,5,11.0230508292217,438.149112977427
14,20,8,6.11087833730076,284.944348604215
15,0,0,0,0
15,1,4,22.9141208682483,766.057486518685
15,2,19,23.3545511407074,781.240584304402
15,3,38,19.9681067794511,664.077451980104
15,4,32,18.9459768896970,639.688922694321
15,5,60,20.3761666131864,739.918558542304
15,6,79,23.1174400671005,861.999946852081
15,7,100,20.8291454727281,775.024839713103
15,8,75,22.5917480982381,832.936335808845
15,9,52,21.2358724358337,777.508781599577
15,10,51,19.4087941846778,699.832803206870
15,11,62,14.7466737986578,514.669698167232
15,12,71,14.4261690687140,493.273153270537
15,13,57,16.2186174883149,559.308208932740
15,14,30,16.2870203155561,566.272645454902
15,15,30,16.7762641553274,590.196443837765
15,16,10,19.4780196837688,682.543245140392
15,17,7,20.5596419448062,718.397732039982
15,18,4,20.9212842883192,726.318988260653
15,19,0,0,0
15,20,2,5.95985581448353,277.074068718235
16,0,1,14.9030955970895,551.588885470164
16,1,4,15.2465181252993,548.206479496261
16,2,8,20.5667151570032,694.258972855618
16,3,19,18.6316965419122,651.474102312597
16,4,45,22.7057106633090,822.777207897811
16,5,70,22.4877163458698,819.061080744347
16,6,38,20.8723784562573,745.021702962918
16,7,21,17.7782494594379,630.534116784513
16,8,17,17.3292370940560,615.826048517562
16,9,21,16.3893545776508,614.538668663755
16,10,25,15.1426524116236,545.943918799155
16,11,34,15.0844065717825,525.788953687402
16,12,45,14.5717553607309,495.492843656591
16,13,31,14.4806951359163,495.079531936823
16,14,16,18.7093594540085,656.846741526325
16,15,8,20.1038803811511,699.989402105795
16,16,10,14.6969178663739,469.414349813023
16,17,15,14.7053579488130,469.442114735479
16,18,10,14.7080641354869,469.414349813023
16,19,5,14.716737841967202,470.253761825225
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,4,26.6060956580113,899.274048977636
17,3,15,24.8841869257744,870.679099692807
17,4,37,21.6659611506372,771.153119329654
17,5,46,21.5344749159297,771.477310849294
17,6,35,21.9185985722112,773.765228466419
17,7,18,26.8918637635567,974.558177117731
17,8,16,21.9090508154708,811.919244501404
17,9,20,16.6512267770336,620.995913072999
17,10,12,15.4997995882461,584.214625335119
17,11,0,0,0
17,12,0,0,0
17,13,1,7.27896546160518,340.072958064408
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,15,14.7632359388167,471.599509359265
17,19,10,14.769591519433448,471.164320570229
17,20,0,0,0
18,0,0,0,0
18,1,1,31.1243398313741,1148.68783237894
18,2,7,25.6586739127026,977.702234463856
18,3,24,21.5470442200926,789.772947351296
18,4,40,21.9224224035481,790.499334699462
18,5,42,21.9754259648932,795.405400133311
18,6,35,22.2326491601311,799.679463987748
18,7,17,20.1738217867670,742.431879797358
18,8,12,18.4317481045166,686.316655587085
18,9,15,23.4239052299031,851.120706227249
18,10,6,28.1118836690613,1000.15463794390
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,5,15.128463543450213,490.584840865428
18,16,10,15.1482810698399,491.114271912885
18,17,10,14.968171439175492,481.603477290150
18,18,5,14.796066730784375,472.622113714873
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,8,14.0600385429210,526.070969540005
19,3,17,15.3317127157821,599.470186993281
19,4,19,18.9068843477011,710.105731627928
19,5,19,22.5940447507999,814.890688025901
19,6,19,20.0582230558178,730.128555122591
19,7,13,18.9052116381487,711.571239135298
19,8,5,23.3774250515930,841.690223743430
19,9,2,25.2166174124413,863.219310082453
19,10,1,25.2116593782198,862.482673626201
19,11,0,0,0
19,12,0,0,0
19,13,5,15.1843670890010,494.333035928301
19,14,10,15.179496826278429,493.823669881943
19,15,15,15.1244824786706,489.807828152648
19,16,10,15.080424719758875,487.354252476077
19,17,10,14.9294519521498,479.134157955623
19,18,15,14.8947833353457,477.283016640892
19,19,20,14.8387254158113,474.283084721393
19,20,10,14.827778196248218,473.648059106590
20,0,0,0,0
20,1,0,0,0
20,2,1,10.1444153992400,476.485401408461
20,3,7,20.6007791178055,721.366112667855
20,4,22,19.9945758340935,702.703805218622
20,5,23,19.8778769126697,692.972695251225
20,6,25,18.0804527388645,640.940612704847
20,7,20,17.6592541028956,639.536075812793
20,8,11,15.6459127298374,576.282024581570
20,9,7,13.4789211964979,474.954705013665
20,10,6,14.3655665423279,490.902784922046
20,11,2,9.02578716471201,419.270457922651
20,12,5,15.45832580311082,505.739011944240
20,13,10,15.3210434138470,499.718293874488
20,14,5,15.1942783187379,494.619964485371
20,15,10,15.1434407047538,490.707204108218
20,16,5,15.2165592608748,494.619964485371
20,17,5,15.233781364943564,494.619964485371
20,18,30,14.9698897001367,479.386573348840
20,19,35,14.9612595043664,478.473595731331
20,20,5,15.014710870912216,479.463351361411
