48.713188125814156,"[4.621863072509949, 7.18907340699241]","[2, 5]","[0.601084815985923, 0.671622447609132]","[0.106027794588, 0.557487878347, 0.336484327064]",50000
n1,n2,Data Points Used,T,K
6,15,369,11.3919496432138,561.512916201406
6,16,283,11.5601257896784,584.794580911606
6,17,201,13.0163629258228,668.093318489296
6,18,210,13.9679807664814,726.789988294558
6,19,174,16.2551859895240,874.591607410981
6,20,158,13.9712956506207,751.067195985455
7,0,25,13.7362907903698,666.623558163770
7,1,113,16.5729021870221,826.844280846199
7,2,272,11.6271845838202,577.791412208752
7,3,602,10.5051105340650,506.523907601498
7,4,946,11.0867836814935,536.610217992347
7,5,843,13.0023189311066,640.257858410804
7,6,674,12.6457634574245,620.358880134346
7,7,615,14.0578290977760,669.615697794578
7,8,827,12.8592427771423,609.308122296917
7,9,880,13.4502901886135,633.912930106141
7,10,692,11.8204496986568,559.735835528109
7,11,499,11.1195640817101,538.098856816174
7,12,315,9.97100284729077,487.948770392360
7,13,208,10.9519790436801,542.359736504236
7,14,200,9.75464342963282,482.469730477167
7,15,210,9.50864243749847,479.347315983086
7,16,246,12.2259440736989,639.053682732351
7,17,231,13.3547069169581,697.612549532449
7,18,227,13.4543216855090,702.371307180992
7,19,198,14.9747978959405,813.198983837103
7,20,125,14.4964791279015,789.929771283771
8,0,8,11.7610658288862,637.394492837635
8,1,58,13.2233570953630,712.407704918598
8,2,165,11.0741818202775,567.753818228192
8,3,411,13.5103820719215,666.285793579859
8,4,682,15.3799714429607,764.840427170540
8,5,634,15.6543784914794,777.667438680598
8,6,415,12.0383980040946,587.987132625484
8,7,450,13.1532411781265,642.781964014696
8,8,478,12.9753750555659,639.027012818894
8,9,416,16.0604621519642,775.562733049190
8,10,342,16.4374299550219,794.953363201863
8,11,312,16.5069109762852,802.435183601138
8,12,237,11.5942275943148,569.738333965723
8,13,173,7.68198103902265,375.384456077546
8,14,185,8.06550131512223,402.650848131216
8,15,170,6.29141679739193,320.269295607782
8,16,143,8.30940775363189,423.408620829227
8,17,114,10.0434034643270,494.697316097051
8,18,118,17.1701279065588,839.205438019393
8,19,95,13.2884979342693,650.204968085789
8,20,84,14.5799349281856,737.657147658642
9,0,2,10.5018050420634,499.822257101219
9,1,28,9.97098312101509,468.494374517858
9,2,122,13.6444741470951,644.098994904891
9,3,171,12.6124860154119,609.833532925994
9,4,308,17.1461860024196,815.382165089673
9,5,336,15.1571082353451,721.724078215173
9,6,242,16.9146798636909,814.895767834621
9,7,145,15.6950451339508,760.417048546604
9,8,160,10.3207193954446,513.916234278589
9,9,236,12.1542959117521,593.594278970166
9,10,203,13.6286481043047,669.911164381521
9,11,228,16.6385597658131,811.972974622200
9,12,119,17.8205245990691,855.549521062250
9,13,101,21.0834731121914,1004.75532045066
9,14,94,14.1989569566643,677.862942135374
9,15,100,4.64036472079362,220.117307926360
9,16,92,4.99733331089864,236.134576385489
9,17,60,8.90823990237713,433.321115334966
9,18,37,10.8985247626061,537.040975704874
9,19,52,11.2757420912765,543.423835514241
9,20,55,9.86097267233550,468.868208683649
10,0,8,7.73504645419322,406.658730547376
10,1,44,18.4128887484118,899.217945392446
10,2,89,26.6754906929099,1280.72303334700
10,3,201,17.8891829318326,869.456768716237
10,4,297,16.9178891207555,818.824330991680
10,5,178,14.4704113653032,707.264874481918
10,6,90,12.8690680859870,639.334581077621
10,7,90,10.3040901552627,511.751930738535
10,8,100,8.27436134995751,407.562600002581
10,9,143,6.95355886596107,344.787657890449
10,10,117,7.39176052851196,366.969729248657
10,11,59,8.13729818844731,393.143025116991
10,12,29,17.7763378992045,840.195759312512
10,13,54,21.1394004319255,1003.82599091995
10,14,66,15.3187638823355,744.044926228556
10,15,54,14.6164978663034,750.274338213317
10,16,48,14.3020362023828,718.068914799876
10,17,33,13.8132193227686,696.952354558885
10,18,21,15.0022190561058,740.855613550323
10,19,38,14.3801197799114,663.658465416121
10,20,54,13.4145122084001,608.666082750715
11,0,2,10.6721723571063,578.611248754045
11,1,46,13.3022645081916,668.430353092908
11,2,130,12.0509803851812,599.504393785299
11,3,110,13.3807361163464,657.000321038577
11,4,134,14.3034725523909,703.161754105497
11,5,160,10.7285408763244,539.772667947207
11,6,160,7.98550460174903,412.070337345168
11,7,138,8.06082559757281,417.759081944343
11,8,131,8.27886250248993,425.189182106580
11,9,117,8.47426126109649,427.120307799437
11,10,44,8.35920983195836,404.275832154551
11,11,73,7.52220387022974,356.593117028915
11,12,66,6.38308395298586,292.397346979871
11,13,56,6.27314086213866,300.664006893789
11,14,31,7.61220720031033,369.278238995693
11,15,15,7.47339575339294,351.801286769518
11,16,6,6.17584368813969,258.529992337295
11,17,10,5.48934910062658,222.664520750433
11,18,33,7.23710756796919,310.062225126158
11,19,46,8.08572222229774,352.314276529453
11,20,25,8.80291585853569,387.268420484363
12,0,2,10.7319888650634,574.048552747275
12,1,21,13.7231597270720,697.305340708178
12,2,57,11.8912932878037,607.591708448441
12,3,86,14.4608883574356,723.164586565298
12,4,129,15.5957916015051,772.982141502678
12,5,102,11.7024249344203,593.017419862162
12,6,89,9.23469466558089,471.016302004937
12,7,109,8.79995060053412,448.574329829867
12,8,116,9.44974754920347,480.149158103727
12,9,78,7.85791552575309,392.850184572527
12,10,66,7.05875491789233,355.855016399292
12,11,105,7.24293286471221,367.026589594910
12,12,78,7.35829706579662,376.334376519360
12,13,56,7.41256371956673,380.689064800795
12,14,49,7.36219501110059,376.932997933672
12,15,21,7.34756043041435,374.708778353778
12,16,0,0,0
12,17,1,31.2393940359904,1461.25511060570
12,18,6,10.6938136503008,481.713022385339
12,19,11,8.85047753102849,393.813818189754
12,20,26,6.51995935736143,285.167771631246
13,0,6,10.6370900257002,566.819594664231
13,1,4,10.6792753614682,568.717702945607
13,2,16,15.8049461785271,797.931419151375
13,3,66,12.5454207458984,633.069663923451
13,4,118,10.3462342030219,525.508098726784
13,5,41,12.5295010875735,637.287293625458
13,6,6,11.8305363122619,627.257725630376
13,7,9,8.90476812844176,469.872122643993
13,8,34,8.69522331252630,458.249082763269
13,9,12,9.68249021007533,511.295577254925
13,10,3,12.2765547377940,653.795896149887
13,11,2,12.4557331463019,665.393274902931
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,10,10.9949653284286,546.576466135482
14,3,38,11.1111603246964,554.290360670684
14,4,18,11.2161173497545,572.796540430838
14,5,9,11.7149651032727,621.733138606666
14,6,9,12.0839752078987,644.299328354866
14,7,13,12.0738901918105,642.613757075618
14,8,9,12.1034029695957,643.997079848301
14,9,3,12.0711064984481,640.196380654833
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,10,10.8851689742565,538.595767207430
15,3,31,11.0267360133464,546.270280905387
15,4,16,11.0722392140668,548.890136701238
15,5,6,11.1267608450423,556.790739684682
15,6,6,11.1354834124967,556.790739684682
15,7,1,12.0750852402629,642.568449394920
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,5,10.9855812177618,542.405006500145
16,3,15,11.0233450074939,543.677713763740
16,4,25,11.0813726520081,545.605726182244
16,5,15,11.0346309905185,543.518275349348
16,6,5,11.0684625386249,544.950421027335
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,5,10.9750866975127,541.335315929493
17,3,5,10.9735727772837,540.678579053392
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
