27.985643194729576,"[3.889262212552234, 5.77510464202451]","[3, 5]","[0.635291709481669, 0.586901902163649]","[0.302405983585, 0.599131438922, 0.0984625774926]",50000
n1,n2,Data Points Used,T,K
2,3,6243,10.9682758216634,271.650239211111
2,4,7214,10.9101922928449,268.591257268302
2,5,6734,10.8460690366228,265.419017311888
2,6,5724,10.9684708474961,270.406770911605
2,7,5062,11.1634878329543,278.097873572329
2,8,4359,11.5030553374756,287.773676147310
2,9,3695,11.5176304884634,287.213594435885
2,10,3036,11.6411711245968,290.687367546334
2,11,2530,11.8369008226537,296.750870235757
2,12,1975,12.0205886953391,300.799969814358
2,13,1589,12.3552417734637,314.798495316663
2,14,1309,12.7797701674083,324.934428429909
2,15,1144,12.8745503798058,334.920927483801
2,16,1090,12.2644337512503,316.307045548942
2,17,902,12.3235111675916,316.275206103557
2,18,823,12.5738886444948,320.625686531312
2,19,735,13.5039774543596,355.108504216385
2,20,556,13.7139349280592,369.875365446374
3,0,265,10.0217157159320,244.652742082167
3,1,1222,10.8531221322694,271.184699493997
3,2,2830,11.3745222141298,280.708922288680
3,3,4367,11.1986525990814,276.494701149084
3,4,5087,11.1270344048930,275.684967023411
3,5,4839,11.4291448326525,283.677955544898
3,6,4241,10.8354022110510,266.507312153298
3,7,3863,10.8801946830282,269.557655783328
3,8,3203,11.2491635602877,280.932575961070
3,9,2672,11.2482323548673,282.211866375025
3,10,2247,12.0666385075292,303.865629649585
3,11,1915,12.3334953155821,314.883361669676
3,12,1547,12.2299269435607,313.011347360503
3,13,1213,12.4105054118098,318.608768846439
3,14,1056,12.5547050072375,329.360984352664
3,15,870,12.7863264320835,336.805021856118
3,16,691,12.7536121680159,335.224872589912
3,17,621,11.6019147222593,299.245846253003
3,18,641,11.8640838736863,306.938071455039
3,19,504,12.1596358393603,324.831249518475
3,20,407,11.9293219304011,331.033407811648
4,0,150,14.2249102485296,357.295429408535
4,1,815,12.2577045043212,300.766749730912
4,2,1918,11.6749659869374,286.339162064686
4,3,3122,11.5429086821958,285.183085705101
4,4,3685,11.6262306803286,289.508710681939
4,5,3449,11.1586742238265,276.756985043778
4,6,2961,11.1645410260669,279.869136950798
4,7,2466,11.4790399644555,288.771908663954
4,8,2272,11.6945641188827,292.821131178641
4,9,1933,12.2258547586290,307.857021891334
4,10,1557,13.0631777287531,333.224614567617
4,11,1286,13.1714724391700,337.603813053041
4,12,1049,13.5708142739724,347.753398618353
4,13,917,13.7382602376406,351.518718287552
4,14,731,13.9818276907335,363.963275786321
4,15,615,12.9561550999146,343.453220397523
4,16,563,12.7134379723410,329.131906746662
4,17,522,11.6408582713171,302.295063518982
4,18,443,11.7245285024476,315.397477158954
4,19,378,11.4033739910050,311.275306656587
4,20,314,11.0997549711419,301.199695285321
5,0,130,14.1668630986235,354.185393180085
5,1,621,12.6584551890424,309.997064991750
5,2,1382,12.5769227431975,309.430811459590
5,3,2279,12.4544850208796,308.960281611660
5,4,2733,12.4077359329336,309.980155808557
5,5,2504,12.4673469343774,313.635023427999
5,6,1984,11.8685640106988,297.579888299635
5,7,1654,12.1770609495034,304.435732399612
5,8,1402,13.1308449300653,331.973024243864
5,9,1250,13.0677743731354,333.810055881439
5,10,1041,13.1837204803675,340.209580187267
5,11,1011,13.6117715812790,351.978550383728
5,12,843,13.4776608291850,346.405303360020
5,13,687,13.9441228354896,361.279845263024
5,14,541,13.4397099010010,354.479803033114
5,15,459,12.6535911198275,341.337925638964
5,16,385,12.0714134885715,322.094781423992
5,17,371,11.8818810195241,313.454461561085
5,18,336,11.7210157280215,307.351367888310
5,19,275,11.7032163081612,311.960167225382
5,20,211,13.0189259411087,364.697917049356
6,0,77,14.1397161710455,367.210569011578
6,1,456,12.8523993807445,314.736465513553
6,2,1000,13.8115993956945,340.746224623645
6,3,1571,12.9762452652823,319.915727451672
6,4,1989,12.6011577224268,313.407760212550
6,5,1767,12.7641667315295,318.484649467034
6,6,1492,12.5111336839709,312.786816088224
6,7,1248,13.2473284305072,338.707617742783
6,8,1103,13.8380210515276,354.915416397459
6,9,963,14.3351704867581,369.361510000241
6,10,800,14.1146279999738,362.712305029166
6,11,717,14.1544795455317,367.292161355686
6,12,662,13.5176795440849,356.529751461169
6,13,573,12.7090731878351,331.252164528501
6,14,514,13.0999723966555,347.259373359707
6,15,443,13.5318700359999,366.646841021311
6,16,319,13.9868645430786,382.822630471117
6,17,287,13.4767394712869,366.367063133873
6,18,226,13.7925483911106,372.837670506681
6,19,175,13.5330241338901,378.370427745136
6,20,164,13.3821904116747,377.394494837078
7,0,54,13.6531384566751,352.468947956498
7,1,236,15.1435768815317,373.440108713775
7,2,590,14.2715179926813,356.726142386465
7,3,1036,13.7018686698786,344.517630896330
7,4,1206,13.5406843459334,342.578053651928
7,5,1129,13.7209325763385,350.974608092987
7,6,1056,14.3614629444716,371.178033212182
7,7,955,14.8659413805454,384.404595824568
7,8,804,14.5421756706945,377.139448463668
7,9,721,13.6319605299427,353.327047918430
7,10,606,14.1392177028113,365.878945802301
7,11,483,15.0518865055553,392.617229301276
7,12,404,14.0154105312479,363.211020797179
7,13,351,14.2632648819188,372.110556223719
7,14,291,12.9138580532487,339.371844891143
7,15,286,13.4154526981829,355.461298826705
7,16,236,14.2117302454587,387.829539547157
7,17,200,14.8332690297634,416.714378054457
7,18,136,14.1742598579160,398.422773730893
7,19,127,13.1650670554043,382.773373817284
7,20,108,13.9911778405469,407.015817209983
8,0,28,18.7215407771234,499.608247192816
8,1,125,14.7986983668467,380.620637919309
8,2,374,13.5270901905501,345.329199788253
8,3,681,14.0512179354656,354.352609018639
8,4,845,14.8804304820508,383.950473200611
8,5,843,14.7591765112790,380.490151246221
8,6,710,14.8147209917535,386.094793854319
8,7,598,15.1595513913262,393.416250427671
8,8,467,14.7168470625937,379.956992293046
8,9,495,14.4428969895353,376.516173859324
8,10,436,14.4980424995078,382.453308388994
8,11,403,14.6847288461841,379.077286177900
8,12,322,14.2148970977841,362.364296558256
8,13,220,15.5187807616810,405.723838508749
8,14,176,14.2318393175597,383.517971252506
8,15,191,13.7454298768921,387.633046449620
8,16,175,13.0667382227388,376.256426227667
8,17,114,12.4030614581760,368.633268757755
8,18,99,12.6668471898125,368.641267714051
8,19,83,13.2659736444507,417.979434264683
8,20,106,16.7042532266942,518.742827853737
9,0,18,13.1616005715243,357.863040687355
9,1,89,12.9888095088393,346.676936843529
9,2,273,14.9578023762348,397.672576800220
9,3,474,15.6288023157617,401.155382312405
9,4,621,14.9378514639865,374.336819685900
9,5,573,14.7050432957784,373.819569559356
9,6,541,15.0644992533715,389.586890955114
9,7,435,15.2866844265353,389.178237366329
9,8,375,15.0396675691067,390.545129455718
9,9,380,14.4687588330463,385.993315980442
9,10,301,14.7731311726718,393.079610620168
9,11,254,15.7011127334540,419.891571542364
9,12,189,15.7154877188909,421.289752748468
9,13,207,14.8777727881309,404.641062759064
9,14,196,13.2489926790814,364.561500551566
9,15,166,12.5786132665697,357.095906686157
9,16,98,13.3569974143311,382.316459249704
9,17,87,13.3319810686248,365.634642274017
9,18,56,13.1210025603057,354.145590668929
9,19,73,14.7452595417269,424.215785329670
9,20,84,14.7209084070499,436.521866110667
10,0,43,15.1566863053787,450.667161004683
10,1,146,14.5151312247397,416.650608911086
10,2,219,14.3961337711297,393.894704671436
10,3,306,15.0598952984285,394.510387062062
10,4,415,13.4245656117456,344.636946221045
10,5,407,13.3203817273095,338.937169366876
10,6,398,15.2377393009360,393.235101550962
10,7,337,16.1209102715060,418.684757951324
10,8,267,15.7186299173407,418.876376624521
10,9,214,14.4742383657317,395.129291605515
10,10,186,13.1924626032264,358.202130045016
10,11,168,15.7291428130440,408.808035668460
10,12,148,14.6314195271741,389.673921772206
10,13,135,13.4124925242808,350.937730833314
10,14,112,13.1786802541259,347.624798353804
10,15,84,16.0114071750086,450.040866395644
10,16,84,17.4041956036810,478.295573714862
10,17,62,15.0802981726255,429.122936272848
10,18,51,9.83936318566093,285.521651961038
10,19,39,8.11132922113893,233.573520782133
10,20,39,8.62585004706889,240.973169802984
11,0,16,16.3457950988657,497.433558834993
11,1,81,15.5589394939056,441.837410038936
11,2,139,15.6684730288284,424.509989684225
11,3,236,14.3015173065921,379.466341701540
11,4,303,14.2480060754570,373.871592917885
11,5,318,14.0317191821598,367.479549043152
11,6,292,15.1901745411739,404.796298147230
11,7,278,16.3238310851172,440.550800858160
11,8,215,15.4296014110504,425.959544184930
11,9,175,15.3610485732732,419.004057629364
11,10,148,15.0534438313957,406.025863773333
11,11,119,15.8754736425261,423.238783037442
11,12,107,14.0503487638800,377.379233400974
11,13,88,12.5224720847243,331.543966338547
11,14,64,15.0161980374255,392.960344132916
11,15,60,18.6156608408968,484.644558640228
11,16,55,17.9456165619734,472.090281439692
11,17,31,14.6883951942972,408.292953883058
11,18,26,13.7436262992889,387.276354858674
11,19,39,8.92207020467675,230.777484465737
11,20,32,8.13042350367103,215.072515792792
12,0,17,15.7684139968892,469.697048416775
12,1,44,17.8559433458705,486.488128160027
12,2,94,17.7361961104578,465.623277233900
12,3,188,15.3023074484782,408.753288656793
12,4,272,14.7490840034671,386.841467037873
12,5,265,13.6381828254924,362.989533209001
12,6,218,14.3695173238543,397.983639428055
12,7,205,14.7493353313673,409.691214128561
12,8,147,14.4255102354925,390.290830811421
12,9,152,13.9761047937416,377.657095996510
12,10,128,15.1791134894797,400.113706918580
12,11,116,15.4092320508493,408.736046817699
12,12,102,13.5292681310426,369.953336701239
12,13,77,11.8430840984463,336.807220280396
12,14,79,12.6248456797957,352.027750235726
12,15,64,11.1768997079773,316.859114291342
12,16,55,8.92478730107289,249.114801434895
12,17,46,9.97508825270358,269.358458673927
12,18,32,9.70983650492396,265.717588408440
12,19,14,9.75043495511430,266.319263981368
12,20,7,8.42536319270215,206.751135507934
13,0,10,14.1717331033182,413.385720905011
13,1,35,16.9260312592294,506.570614570213
13,2,78,14.9281386020554,413.218749692191
13,3,103,16.0576457617269,439.699773418203
13,4,158,16.9494612592624,461.095212070986
13,5,197,15.6233322642777,432.128237740837
13,6,164,15.2226750707069,428.342914142962
13,7,142,14.6909141339266,419.700193451077
13,8,123,15.6407808868976,444.089816096837
13,9,125,16.3315615196483,464.754353954503
13,10,89,14.3329871155080,398.963957289391
13,11,73,12.1861890403562,351.133242440951
13,12,55,11.8182690111654,345.796095357125
13,13,44,10.7406522578184,320.521758567577
13,14,56,11.0485288101839,321.841806477326
13,15,36,9.89472534290593,277.295447693583
13,16,48,9.02032800982011,237.957290069359
13,17,35,9.58586552283741,269.211359261294
13,18,16,10.5291973234667,302.254221141909
13,19,18,11.1974166753721,335.652354318286
13,20,12,11.4536498887344,341.356713698214
14,0,3,12.3283646573502,287.077297778928
14,1,32,14.2691847714631,406.298108311441
14,2,98,15.8374122124589,451.132303100345
14,3,103,16.9117597312057,462.121692513421
14,4,124,16.1589871758203,437.210773945219
14,5,141,14.5946335575980,402.340959471949
14,6,135,14.4062894649315,412.808920161115
14,7,125,14.3497003707905,417.726563570768
14,8,103,15.6430663418485,470.690000570884
14,9,94,14.4344632736605,428.441205056082
14,10,97,11.7357208089639,339.896262610397
14,11,78,11.2485780100709,325.356287888600
14,12,47,12.5503892741904,363.228601304980
14,13,48,12.5058178401864,355.989221191636
14,14,31,12.9623858363095,356.825640287596
14,15,25,11.2536630920621,315.652542739504
14,16,30,10.6863720156067,328.133935867753
14,17,33,10.1942788606199,318.372026512096
14,18,15,10.7499873819538,351.665242214020
14,19,8,10.9058081276375,350.132522109106
14,20,11,11.8819277565735,388.080832329665
15,0,0,0,0
15,1,25,14.7165734866438,447.216566384662
15,2,65,14.2620835298843,408.275749064827
15,3,87,14.0940073969537,397.842877343464
15,4,118,13.0054892497139,376.981381969701
15,5,94,13.0220684919607,383.904098736238
15,6,84,12.6831269463596,383.866897891230
15,7,58,10.8901783980073,336.440147686174
15,8,79,10.9544023505200,326.084387288773
15,9,70,10.8196856585659,324.299645897772
15,10,44,11.2213478352707,321.112310574546
15,11,22,11.6619522545226,362.731699505001
15,12,20,13.5645767677989,419.903817894076
15,13,20,14.3032688028074,405.611524289859
15,14,25,11.0600417452206,321.279861651817
15,15,17,11.1707287457917,336.466160556599
15,16,16,11.7686416383433,349.908124894125
15,17,18,11.3947319837521,331.739489098149
15,18,14,11.1382505798924,329.812984988981
15,19,9,11.7299723070783,351.302928403957
15,20,7,11.1439854332744,363.443584591429
16,0,1,15.0038519686469,403.233412763851
16,1,24,14.2537488756534,411.575327184707
16,2,87,13.0611278810845,386.018967145934
16,3,111,12.1603979985144,342.831503926164
16,4,170,12.6567358364604,374.481913187523
16,5,144,13.0361879922235,389.983111965478
16,6,62,13.4207234843797,405.312338897506
16,7,37,13.5669893530356,418.890973821030
16,8,51,10.9467442272395,348.270486240526
16,9,53,11.4242630745165,345.090643607488
16,10,36,12.7479032853018,394.649141416859
16,11,17,12.4851613891540,388.794417088461
16,12,10,11.7914595749949,362.530811510595
16,13,6,10.4481588653486,313.910702803185
16,14,5,8.85238745532399,271.604113331607
16,15,1,5.41163363832014,174.624672240812
16,16,1,15.603702209222078,389.120238137891
16,17,3,12.1600951431449,315.512701154384
16,18,5,11.3671066649788,330.074026426579
16,19,3,12.0487479514237,338.174551791295
16,20,1,15.4789441556105,381.397582796551
17,0,0,0,0
17,1,14,12.9736795725205,378.637738650662
17,2,42,13.9514677690654,414.321382664822
17,3,78,12.5344721900676,370.104802137974
17,4,94,12.0888120828264,368.430278289093
17,5,81,12.1133841252560,378.257416354035
17,6,39,12.5162458846795,398.152347920010
17,7,14,14.0197334635676,464.098668024688
17,8,16,13.5510089633005,445.027335144080
17,9,19,11.2542846475599,359.757170303264
17,10,3,7.38628461950171,258.081836502758
17,11,2,5.52314111671739,182.475909528792
17,12,6,8.29527965684081,257.335919092317
17,13,6,8.26793092697159,255.976907856886
17,14,7,7.84492818099976,243.053910577983
17,15,4,7.51377208211069,233.031462422424
17,16,1,5.31474589140729,170.498765440372
17,17,1,15.565270478207466,386.829299434269
17,18,2,15.532601359906813,385.075634561546
17,19,2,15.512172160480109,383.860951691839
17,20,1,15.501455327022406,381.994057370511
18,0,2,11.4727671023938,384.947904013767
18,1,15,11.6279373144735,388.658131554324
18,2,48,12.4410321097654,399.265547242664
18,3,56,12.6825663948976,395.340777676838
18,4,78,12.4570234550654,381.676551173160
18,5,114,12.6315155160797,390.633892381590
18,6,68,12.8988884951851,399.298019210813
18,7,32,12.1369720770704,391.687620968902
18,8,24,10.9561077627584,362.177667061750
18,9,14,9.67473240200167,330.510772024290
18,10,7,9.76381448544775,327.181116874750
18,11,2,5.59838531827113,186.717250031101
18,12,0,0,0
18,13,0,0,0
18,14,1,5.36022511615613,172.244563545427
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,14.3265962345313,535.745482677159
19,1,25,12.4830932484015,415.668901659521
19,2,37,12.2575117136958,387.828428685796
19,3,47,12.2490839762368,377.232452553946
19,4,76,12.6245353225112,384.239434769275
19,5,83,12.5901207431884,387.051498756899
19,6,24,11.5856915918331,372.526800587652
19,7,30,10.7835982950440,334.132533377658
19,8,36,11.2289109339400,353.377482390199
19,9,12,10.6582887062345,335.579607848019
19,10,1,5.56030815033447,184.829954910931
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,14,11.1975279559398,324.061983679096
20,2,8,11.4191540652058,346.826636298100
20,3,21,12.5199430236519,379.941802390384
20,4,47,12.4578078130211,354.391359702511
20,5,49,12.1223687797235,352.357203668818
20,6,49,11.6893285298084,353.790714722136
20,7,91,11.7414064880584,354.009877530734
20,8,79,11.4250161315077,345.203165165976
20,9,22,9.00647493641482,289.701341777908
20,10,6,6.91230802715253,232.373650867725
20,11,3,6.81451029544593,227.369941195743
20,12,1,7.00315677261211,233.480401277754
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
