47.679976832993006,"[2.889746418788599, 2.791924039572538]","[4, 3]","[0.735025545233957, 0.662864750527796]","[0.131222220111, 3.92523114671e-21, 0.868777779889]",50000
n1,n2,Data Points Used,T,K
3,12,4244,9.96031011981878,670.242821814672
3,13,3114,10.970024150629072,745.306155592058
3,14,859,11.251225871916459,764.200697865281
3,15,1510,13.703213653652435,909.878488714444
3,16,797,11.40824748147236,780.862809433610
3,17,138,12.91022208368159,914.830084969239
3,18,29,13.520074428798944,924.220328212380
3,19,84,9.88068742769528,703.900286593706
3,20,6,12.809190235046657,803.985391825016
4,0,23254,8.73663109930710,562.887512237393
4,1,62651,8.04549147926287,514.620019923259
4,2,65022,8.06269303289063,517.891662268189
4,3,57881,8.186125120389717,523.692514183416
4,4,42368,8.61177799498831,551.977476413888
4,5,28180,8.96036244296334,578.947806448819
4,6,20305,9.180718748729278,589.909729038354
4,7,11802,9.774938926449988,629.248960661905
4,8,9378,9.99589340301644,645.828547705821
4,9,6434,10.75453810112566,705.954521327660
4,10,3809,9.234678286145826,612.768713746112
4,11,2901,11.72459123967352,795.833220157265
4,12,2206,12.24606998130078,823.003001080213
4,13,958,11.193218340943924,784.387058504210
4,14,994,12.046872439015882,827.689508099788
4,15,391,9.560824266644644,641.948537528821
4,16,332,12.479798278126841,868.843909389057
4,17,31,9.60652705627863,646.283756917390
4,18,47,9.954125695916455,705.421726488969
4,19,41,9.94062807620708,674.783877547562
4,20,30,11.113602439826789,754.890633493553
5,0,14149,9.142701355064416,586.607472835368
5,1,31831,7.92987086849638,513.436648831203
5,2,34850,8.961404267673217,574.412307760768
5,3,27473,8.775538158853722,563.584605945659
5,4,21229,9.39561247696503,607.849625767209
5,5,16268,10.150966226567315,652.827977307079
5,6,13096,9.414056041375499,605.169943496388
5,7,8469,10.37761043355537,662.637095905746
5,8,5319,11.189258754185175,733.459800093144
5,9,4029,11.091985583907507,724.480915857860
5,10,1507,13.409286956281033,904.154285629940
5,11,1413,11.985977525399731,807.302140071148
5,12,1662,15.058205206390005,1034.11984371811
5,13,375,13.193743855550167,942.013603410332
5,14,202,10.831891509046837,773.635782913546
5,15,77,11.428950326305696,790.394260104167
5,16,27,8.040413867616907,515.364529632883
5,17,21,8.28241272868341,558.630467932633
5,18,18,10.23907324397107,672.564054575297
5,19,15,11.433347707767684,812.869139867528
5,20,15,10.026237067653788,702.180705752176
6,0,5012,10.056738176226578,643.052237689194
6,1,16553,8.71417517791529,560.273817904760
6,2,17653,9.29059712491742,598.071822184405
6,3,16890,7.92053961382654,506.848729708533
6,4,9428,9.50444009918213,612.750147117639
6,5,7560,9.247920089557876,600.616045873964
6,6,7443,9.575850238258973,615.462731252983
6,7,4858,9.327817112122283,593.486977776366
6,8,1594,8.360865680211264,532.602942739188
6,9,781,9.102727501529767,583.374220031735
6,10,574,12.686935036546561,861.096192335623
6,11,276,10.101361689720909,709.099144227696
6,12,470,9.977242546898179,684.512538831505
6,13,253,13.68946229785549,990.219827918999
6,14,113,11.52884207341977,812.605002744439
6,15,69,16.023226115835904,1137.92175819504
6,16,23,11.659378379220339,801.602317542859
6,17,22,9.799520750147606,651.050100294271
6,18,49,11.456717116382924,811.219388350049
6,19,15,11.377780390341451,798.705777044804
6,20,1,11.171507599518153,697.071037881941
7,0,2188,10.632610279755536,683.631136249534
7,1,8763,11.31228286370436,724.957411952088
7,2,9829,9.607267733719452,621.786790428493
7,3,6847,8.417585888276584,541.402262879970
7,4,7002,8.951083898404622,577.911575829846
7,5,5108,8.243312493070153,549.121505848340
7,6,4053,9.560433310461908,625.137876905477
7,7,1580,9.010927250272136,610.525876356939
7,8,953,7.048126072864923,459.213846667116
7,9,126,6.722520935337995,445.263544583745
7,10,325,9.678217373299214,655.161199886605
7,11,205,9.908552178394904,665.980585302208
7,12,159,6.169152563574815,433.174256002280
7,13,61,12.972357775689833,930.458289713095
7,14,32,12.465138001371061,884.978526237241
7,15,22,14.885827402936867,995.344538028063
7,16,7,11.455673460647448,730.078725315704
7,17,35,13.771426438277073,956.126371426719
7,18,1,20.539382285760833,1367.58525103562
7,19,39,11.370285621606,812.338627016014
7,20,14,11.740677769665922,827.891706735718
8,0,2425,13.640973706325092,869.617190643895
8,1,5508,11.203292914109014,717.343484025444
8,2,4479,9.252790647247206,599.784811720780
8,3,2453,9.803016356634442,638.965051057553
8,4,3160,6.783006721651967,456.160036811394
8,5,2620,10.118748559640593,664.767420280280
8,6,1949,8.771598931910123,609.500363904720
8,7,1282,5.6556024779345675,385.139484009475
8,8,614,4.997098054966873,336.688743796164
8,9,130,10.762985914955959,726.766524625678
8,10,300,10.441990124210156,701.824268661357
8,11,56,9.727634534874628,654.247041517176
8,12,72,10.744582782606592,768.872909441175
8,13,109,12.84385349782152,922.522549091111
8,14,24,13.020331555331673,922.816641086449
8,15,23,12.845123614982256,831.328117158302
8,16,19,13.892449568800972,961.088957857282
8,17,45,12.804941759083356,896.944041591484
8,18,0,0,0
8,19,159,11.414278766855247,811.393911407595
8,20,0,0,0
9,0,1273,14.35276770095082,938.102629412391
9,1,1962,7.543390484982895,483.411576299007
9,2,1626,8.82642753281809,567.200678065564
9,3,1510,8.465327525110016,555.146457087432
9,4,1398,6.960582479928696,476.244671829056
9,5,1151,7.486950484382204,495.208384940929
9,6,878,6.592053194185598,420.356089457354
9,7,1011,7.869300862960719,534.202281893943
9,8,531,9.227509662788059,615.470367225720
9,9,422,14.021799587106392,901.823706861369
9,10,283,11.683333452552194,785.061702481168
9,11,9,19.51905507829318,1317.42741351280
9,12,128,12.267007225635608,874.520809363323
9,13,25,14.378165855301145,994.240006422758
9,14,29,13.641984326363483,932.306721544180
9,15,26,18.99246884951706,1265.06073292633
9,16,32,13.115763687107687,913.857562002253
9,17,6,19.842484535282882,1325.09821008613
9,18,4,19.471039138335065,1293.89112625630
9,19,0,0,0
9,20,0,0,0
10,0,227,12.317225388601544,776.099961958056
10,1,1175,11.473819719617987,718.159292078239
10,2,635,8.319049563777542,541.481073863733
10,3,616,8.42422085815871,554.086540429205
10,4,1071,8.737372001651993,584.510896905898
10,5,549,11.698737745851409,757.144772359118
10,6,762,13.65262975742634,892.609042874765
10,7,503,13.62485993415557,895.998204968983
10,8,697,14.311835243008934,923.833191798188
10,9,6,7.5033508016699875,498.259749000630
10,10,7,11.827082232108088,778.018713075390
10,11,10,18.383307063396067,1249.96847354870
10,12,4,12.942308634559053,826.588181927286
10,13,27,15.023488630224742,1029.51425926370
10,14,35,13.389424088337776,933.856401820942
10,15,17,13.281091337221017,924.473550169601
10,16,2,20.112495370187663,1347.51456623728
10,17,5,19.512204022383333,1300.88977575023
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,217,10.448387321162897,635.485317070181
11,1,453,9.04252950434118,573.059347341429
11,2,803,7.980705555267456,543.204537405300
11,3,1406,9.5580570383368,634.204880011659
11,4,973,9.945533731982374,650.440488366838
11,5,793,10.072263140940212,686.760947479642
11,6,739,13.629899503209748,897.552573768752
11,7,528,14.091489429618827,907.260527141742
11,8,134,13.47183670290075,863.672129876852
11,9,10,9.208505272728065,601.899397623228
11,10,11,8.743777542711543,569.986817756095
11,11,9,9.781821995895552,620.381251032772
11,12,2,12.710663775076188,812.535898174164
11,13,0,0,0
11,14,26,11.739166512928286,836.622953634898
11,15,5,20.160808177088164,1351.52804975926
11,16,4,20.130777300396005,1345.01910175439
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,29,10.581408136104061,708.123737054828
12,1,352,10.710240127896945,705.246602004639
12,2,673,6.923435143067237,483.455543692089
12,3,965,10.138146274132062,666.486183163106
12,4,1131,11.203369030073999,724.681576954410
12,5,946,13.270858358842743,877.726915836225
12,6,540,13.355842266184379,875.777766235971
12,7,399,13.484093612691769,863.770701919376
12,8,11,10.789300945509398,737.049786925794
12,9,17,10.549713331464321,713.070036767224
12,10,8,7.796760267398533,493.862649036497
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,20.153193615214974,1349.49164393585
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,8.632401533198816,574.727573850631
13,1,274,5.903045832666186,412.950343211486
13,2,222,10.866101100431854,726.432806159271
13,3,298,12.477153036904957,815.407131579661
13,4,611,12.900993092442222,829.690387912971
13,5,390,13.270936673436214,884.965500817226
13,6,401,13.545569206016319,870.830426942298
13,7,205,13.34474189949825,856.340185483383
13,8,10,9.383749391116691,618.737441341616
13,9,4,11.360291761805367,783.612483218780
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,9.374183895554559,626.807869028924
14,1,67,14.792987385356097,955.449899041722
14,2,81,13.993980249626382,909.702216291982
14,3,1011,13.48754663166735,867.321188991135
14,4,341,13.069694604492778,841.797722786555
14,5,337,13.283604723741268,854.172559138007
14,6,477,13.32160974322772,855.722883959535
14,7,16,8.765696294429109,554.349953107663
14,8,1,11.364783201647057,785.801486791695
14,9,1,11.375687501203082,785.801486791695
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,11.03133370635642,715.773031111167
15,2,34,8.720395557939959,607.391686322157
15,3,84,12.526943781807171,823.255439952586
15,4,267,13.140005579066152,843.388364239478
15,5,144,13.175199371392148,851.614555510464
15,6,334,13.682190146208924,882.758011375429
15,7,6,9.486170364362584,600.309189888614
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,5,7.62076167015842,521.927052411174
16,3,79,12.994652654985282,840.058283580626
16,4,134,13.797149425264376,891.764685978001
16,5,264,13.823349745334108,891.888686843682
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,69,13.653985272833587,882.217401128148
17,4,132,13.878570585431051,894.949937488367
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
