20.79404711496584,"[5.334156453769849, 6.7403714664019105]","[4, 7]","[0.623412209066224, 0.672652782342853]","[0.860885219079, 0.139114780921, -7.40266442125e-17]",50000
n1,n2,Data Points Used,T,K
2,12,49,6.96292487681734,78.7608207386064
2,13,18,6.64305868684863,83.2534207842780
2,14,10,4.49124126605556,54.6923676367825
2,15,3,1.2908975914503067,11.1828089035890
2,16,3,1.2963788192078134,11.1828089035890
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,1821,8.80163935717010,97.7601704324613
3,1,6438,8.97657050249283,100.177627273448
3,2,11287,8.83667614001116,98.4892833868822
3,3,13048,8.76035691036556,98.0832309019539
3,4,11132,8.96184015780166,101.097535053534
3,5,7707,9.07181419886056,102.389921028402
3,6,4186,8.88312827101321,100.082666696635
3,7,1944,8.59243177305708,97.2660874848378
3,8,875,8.61824436245083,98.9244164431458
3,9,423,7.62382185390813,82.8613755389822
3,10,191,7.09724656763612,75.1268473021016
3,11,85,7.35973316416754,82.3478581311226
3,12,14,12.7950517597333,144.127526179241
3,13,13,7.24274151240122,98.7425147061299
3,14,4,6.99824828957435,98.4477867770356
3,15,5,1.37416361463763,11.0371152763528
3,16,4,1.36251931386887,11.1237812194340
3,17,3,1.330091591020004,11.4021329772255
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1755,9.23663642679990,102.706433944226
4,1,6021,9.04417817636627,101.193506524920
4,2,10428,8.92126699291025,99.9991517349140
4,3,11970,8.89524962113261,99.8235157404860
4,4,9918,9.08517700334612,101.931458392795
4,5,6404,9.03340914859702,102.514378657598
4,6,3570,8.98210990564972,102.343248148584
4,7,1926,8.81707956264782,100.621845404077
4,8,897,8.48889064949812,92.5803687349754
4,9,437,8.61142366525450,92.2801695160860
4,10,189,8.64291772117050,92.6160232821731
4,11,51,8.26192807511049,92.7679243846919
4,12,18,11.3710445710202,132.153495066257
4,13,3,8.806544661634529,127.208534637660
4,14,2,1.48517053771460,10.6279801676421
4,15,2,1.51439130696182,10.8454847085388
4,16,3,1.3432633740751037,11.6521142733474
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1354,9.66153075305076,110.044538153216
5,1,4793,9.55851520195176,108.146112193779
5,2,8339,9.13634033130256,102.964453426976
5,3,9674,9.25244201998343,104.443509727060
5,4,8063,9.31385255234673,105.215497674626
5,5,5142,9.69746615323966,110.639010801515
5,6,3153,9.38297049933706,107.389188911563
5,7,1642,8.82637402446311,99.0870151776041
5,8,785,8.44459227976260,94.8141472194399
5,9,360,8.85419529520173,102.033844647936
5,10,152,7.91875281503790,86.5900108055240
5,11,61,7.89043852110126,88.0387492409633
5,12,27,7.68901741988421,92.4117350521711
5,13,14,7.70462744321324,77.4960629007513
5,14,10,3.82330263265490,38.0399424628260
5,15,6,1.3709993774514633,12.3153399343871
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1087,10.3194726770123,117.664076137168
6,1,3909,9.79802837439777,112.554858031911
6,2,6637,9.86561939264753,112.866784108126
6,3,7660,9.90354021189134,112.871323236413
6,4,6253,9.77901590343718,111.611268735167
6,5,4457,9.62774581211638,110.233802713540
6,6,2705,9.58318569774087,110.263807249811
6,7,1320,9.81247020991609,112.650097041258
6,8,571,9.39381529587600,111.161905044621
6,9,294,9.41541649757423,111.031730705247
6,10,120,9.47346957866001,105.648610945606
6,11,43,9.04999381579243,105.034319368729
6,12,23,7.66218454788817,86.9716571058278
6,13,14,6.75056628663043,68.4227139278912
6,14,10,3.3037476276972044,33.4525719972530
6,15,3,1.3822682078278703,12.1329965969453
6,16,1,2.351735885749722,27.2081973741390
6,17,1,2.353702207133118,27.2081973741390
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,987,10.3763306203418,118.897231534406
7,1,3386,9.71141748736857,111.436460203541
7,2,5666,9.87277926442527,113.022191191903
7,3,6196,9.87827669088647,113.219738143818
7,4,5339,9.77993094106329,113.350771159588
7,5,3811,9.89286276803539,114.956951566500
7,6,2148,10.3679923523153,123.450578574613
7,7,1051,9.58175467677305,113.817008356745
7,8,431,9.50892713283235,112.600871494729
7,9,225,9.70612068807353,115.205701604624
7,10,64,10.1048255312722,114.421492140153
7,11,34,10.9886078720943,120.582690418634
7,12,26,8.89038458448536,97.3425710251935
7,13,8,4.808644680127895,51.5911873542927
7,14,6,1.4169952149729674,13.4374387590407
7,15,0,0,0
7,16,2,2.357745239835765,27.3591471275977
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,788,10.7656273533150,125.685526093447
8,1,2780,10.3102429210046,121.124522669154
8,2,4655,10.0542133708567,116.727863261429
8,3,5352,9.89509337640369,114.005433070458
8,4,4686,10.1445711424370,117.896353178786
8,5,3123,10.6395753508422,125.491847613685
8,6,1751,10.3858356634462,125.786872210455
8,7,756,9.91714841373068,118.157652600042
8,8,383,9.88895607900726,118.243599805240
8,9,165,10.7376703066364,123.420855474435
8,10,52,10.6460948628109,122.735683965299
8,11,46,7.28022600522761,81.7672472113710
8,12,22,6.03359750571752,67.7122718319320
8,13,3,1.4399486869923024,14.3264757411111
8,14,1,2.3734351423645315,28.9541522885295
8,15,3,2.3664599288297836,27.8728679882889
8,16,1,2.3418622922272156,26.6243761175671
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,655,11.8978252547167,142.399387819624
9,1,2194,10.6847587789669,127.812377206900
9,2,3945,10.3045631866622,121.211129140378
9,3,4670,10.1471557888609,118.845388193458
9,4,4129,10.5686895636921,125.644923786298
9,5,2795,10.4961007909484,125.422044211393
9,6,1561,10.5584510689245,128.357553724437
9,7,780,10.4443566926242,130.086524201022
9,8,356,9.86968050788872,123.677325909673
9,9,154,10.5826297739904,130.721612491505
9,10,80,8.71417246903845,106.278973354471
9,11,32,8.70252271601787,98.6735977126839
9,12,6,9.266579520810923,107.641320001483
9,13,1,2.321770345777523,26.4075700139494
9,14,2,2.3583050665850855,27.7511945031241
9,15,1,2.3289998124105686,26.4075700139494
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,556,11.1866799200441,132.799887655652
10,1,1854,10.6952163507768,128.732688563891
10,2,3271,10.6732509480993,128.234575787996
10,3,3911,10.4021051656812,125.157126579858
10,4,3367,10.6173556170712,129.719522262256
10,5,2425,10.5849245117874,129.114803771550
10,6,1407,11.0090855765773,139.361081980887
10,7,671,10.7044914881622,138.576547264396
10,8,288,9.24305240673303,112.998746678067
10,9,144,9.36607821405182,114.771242741754
10,10,63,9.79591568150799,119.808524325194
10,11,19,7.86342596406059,95.4116961167937
10,12,4,9.05747259728831,99.7602337267519
10,13,1,2.400070522978478,29.3026465708248
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,473,11.2056187756861,137.095031762372
11,1,1578,11.1668019283493,137.744972553608
11,2,2661,10.3358610112971,126.515279759920
11,3,3101,10.5715434977967,131.796980396105
11,4,2962,10.3549545552319,128.943278127974
11,5,1979,10.5668272486806,131.417467040251
11,6,1067,10.6566011190182,136.193117234372
11,7,513,10.0738210592275,130.778715339126
11,8,222,9.81768222745692,121.983368880245
11,9,93,9.70155796110441,127.688138259698
11,10,44,8.11382450808785,111.577235297319
11,11,30,7.21266148542900,100.322490493654
11,12,7,8.381398539648037,98.9595189971855
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,389,10.8407300846525,134.091436879187
12,1,1322,10.2407389211164,127.223134788819
12,2,2235,10.2011669057345,125.567035583460
12,3,2595,10.7846583038404,135.513626426342
12,4,2356,10.3916508534916,128.750137256791
12,5,1444,10.3076900293235,127.427259818366
12,6,887,10.5580522024630,135.662801804565
12,7,462,10.3932040179977,132.927352230800
12,8,157,10.5170423274236,136.037968367879
12,9,77,8.99503193837839,117.097229353470
12,10,52,8.47418666845309,122.089566919197
12,11,14,8.43099198851863,114.473703495650
12,12,4,14.2846865027804,272.535199162425
12,13,3,24.137088035317333,403.873595790900
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,258,9.49802837431587,118.458334054456
13,1,1107,9.88914587204534,122.516764568883
13,2,1803,10.1975492914997,126.831756826651
13,3,2164,10.6050823842005,133.359890149368
13,4,1737,10.6412473477931,132.204359060889
13,5,1066,11.2860363191375,145.883024008429
13,6,686,10.9750240673176,140.128281208912
13,7,354,9.44853810322921,123.168177358814
13,8,119,10.7755079215178,130.381261789423
13,9,93,8.06466138935799,110.258732193253
13,10,41,11.5176328802855,165.490260239553
13,11,15,21.7443370987086,338.284418910502
13,12,12,20.4778718886873,364.096011262740
13,13,3,24.086385290985046,401.362785745564
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,205,10.5744921383607,135.963693044419
14,1,913,10.9380913308799,139.212336221571
14,2,1536,10.5002203605445,135.032996454371
14,3,1771,10.7991629669058,136.311179458245
14,4,1394,11.0065486029270,139.293644770134
14,5,954,10.9780211788161,138.074362243564
14,6,526,10.0727396129045,127.923832409243
14,7,287,9.73398518277815,125.539751465782
14,8,137,8.83055116681507,111.024435551439
14,9,77,8.58644471031221,111.622020003315
14,10,31,17.270042258026134,227.631984924710
14,11,10,21.2791226791828,302.510577304453
14,12,5,13.2141078598273,172.290574344813
14,13,2,6.73800913469367,115.455027496546
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,228,11.6428554710447,145.696103419426
15,1,751,11.1739002033032,143.385432673443
15,2,1270,11.2719913756879,145.392331754009
15,3,1409,11.3506436866837,147.448819435551
15,4,1316,10.7493558673130,138.538376249710
15,5,852,10.0769169275716,127.434150157157
15,6,465,9.87918408702204,126.455899013188
15,7,281,8.71298891576096,117.006022808196
15,8,116,9.66637223340211,124.111090389858
15,9,56,14.9731191392288,202.215262433586
15,10,14,17.790173276948938,228.452797973461
15,11,13,8.73561040874042,131.421934521856
15,12,11,8.16239160825577,129.197098106100
15,13,5,9.89208112244053,146.442850800991
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,176,11.6443839619228,149.884423969632
16,1,514,10.9965205996020,141.583834623693
16,2,939,11.2797898820690,148.848967325966
16,3,1180,11.0796364669385,145.674817150262
16,4,1084,10.1523956610861,131.894954897740
16,5,756,10.1729325157077,131.884216639485
16,6,492,9.49392695231461,128.445673753345
16,7,199,9.06949363641475,120.133097442957
16,8,99,9.96603298820538,137.451560682440
16,9,38,14.6513799209626,214.287053333485
16,10,20,7.92299557965970,107.799547462858
16,11,6,6.72191846869025,114.089064974040
16,12,6,10.412919966007948,141.833885469781
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,160,12.1623333866142,163.153170277908
17,1,443,12.1358714153979,162.613245048342
17,2,923,11.8960074344412,158.129893552540
17,3,1082,11.5465862054441,155.598797892647
17,4,924,10.8962270665653,145.828795124258
17,5,681,10.9098562522185,143.103785786052
17,6,332,9.25861135818539,121.456640689858
17,7,211,8.35719430555480,115.050276009081
17,8,85,8.17840951296050,113.519724054741
17,9,31,9.43582591379599,140.041379528912
17,10,18,8.53789074937767,115.567369762845
17,11,12,9.285329946383998,127.146230227218
17,12,7,8.262494309974235,112.356386179815
17,13,1,9.003895932351305,110.490066534149
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,125,14.3708860460681,191.552679518690
18,1,410,12.8334474050270,170.989665201406
18,2,816,11.3754923210346,154.657442469586
18,3,901,10.7080939005731,148.326535227013
18,4,721,10.8255514105704,145.718937691038
18,5,405,11.1282490775668,147.207653883477
18,6,250,9.59259122186324,130.742517037763
18,7,129,8.48919020842833,115.549112776532
18,8,34,9.48422011283007,132.488986681144
18,9,17,11.6532473870051,152.230476425529
18,10,19,8.895098087603513,121.052228819167
18,11,8,8.345317173761284,111.396228799002
18,12,2,9.019853286913733,111.045437200288
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,138,13.6616469332095,179.767498174901
19,1,353,12.4132666074747,166.235213313489
19,2,679,10.4470414887095,138.896358125314
19,3,761,10.6275789598563,142.943222341609
19,4,469,11.1624648946332,151.046977761911
19,5,266,11.3457528600362,156.366724208137
19,6,162,10.6333738533106,147.603253649388
19,7,60,10.9490915176457,148.309270355457
19,8,22,13.2810276557709,176.509391030049
19,9,14,9.85917365089056,139.531845976270
19,10,8,7.754341798141983,106.897075640815
19,11,1,6.978700120746048,139.723993338574
19,12,1,6.979105843000028,139.723993338574
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,106,11.9812634528108,160.036864801853
20,1,272,11.1831057068181,147.644610949752
20,2,543,10.7380205669183,143.174352421299
20,3,611,11.1004656783202,153.954418522353
20,4,418,11.8665631932946,170.777966555114
20,5,261,11.5782412808678,166.055256950692
20,6,119,11.8590230220032,159.290708423124
20,7,62,11.6846096646698,149.704658543729
20,8,22,10.7031341959912,152.907383576667
20,9,10,8.33372758028700,126.704425566872
20,10,1,5.63383929001189,70.6573921200560
20,11,6,6.02278963068984,77.5448765855562
20,12,3,6.25108099084742,88.8045385907042
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
