38.69339791781934,"[3.5660790711129953, 2.475671513793185]","[2, 4]","[0.718988330000045, 0.588633223706375]","[0.0994195608787, 0.0744630788525, 0.826117360269]",50000
n1,n2,Data Points Used,T,K
7,7,471,4.23602705479321,203.991739227147
7,8,98,4.23451030404134,203.695047380270
7,9,45,7.76847844746820,385.634759149026
7,10,18,7.59834091855609,372.437841543557
7,11,16,10.0270898392056,476.779647312450
7,12,269,12.9506032157003,608.340195823430
7,13,510,13.2552309134620,621.149314797456
7,14,520,13.0714828393055,631.157168851054
7,15,257,11.6128706422177,575.972237263032
7,16,504,9.83185602606476,519.852734490131
7,17,126,9.91478215333536,523.254677788822
7,18,252,9.91838409206489,521.767842947373
7,19,0,0,0
7,20,0,0,0
8,0,292,6.36482826242072,331.384157539145
8,1,1544,11.8068438468645,602.072359566582
8,2,1745,10.5787385546327,535.303143078890
8,3,1929,9.97138856035299,511.471895710026
8,4,135,4.60369077850074,222.899487662816
8,5,184,7.91467027492726,405.040217937511
8,6,50,5.29385513122885,258.805116853805
8,7,21,6.62997578834155,316.988315660374
8,8,33,6.10578944265365,300.884266338136
8,9,27,6.28431838272193,305.332305181844
8,10,25,8.86202820507263,424.263873809609
8,11,397,13.4484083808511,640.555040499508
8,12,1018,13.7153245494960,654.253197253028
8,13,200,13.4820494555610,640.236028458361
8,14,445,13.9914979963186,674.830865587831
8,15,189,14.0767565085192,680.338600628484
8,16,0,0,0
8,17,63,9.96031262293520,525.483841595419
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,5.51511670812689,268.335150314354
9,1,302,6.82241396796209,350.198035220986
9,2,1601,8.44884517218711,443.757832632110
9,3,1207,5.38336106489950,278.814718124528
9,4,341,3.40967858245014,178.661829044929
9,5,54,5.52215161256923,276.366727799891
9,6,27,6.30972835159193,315.431137110293
9,7,14,3.65264297925250,178.836914874875
9,8,17,3.30844081591915,156.282332039578
9,9,9,5.094605522056701,248.004663301283
9,10,1,8.63599459911708,403.088222417178
9,11,189,13.7111456928783,651.297926201000
9,12,319,13.6266737336152,645.293074289273
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,4.91814355560014,242.914092217415
10,1,74,4.49357437833654,231.122020272161
10,2,1136,4.55034651392791,237.137963442678
10,3,935,4.25295590433653,223.166130346603
10,4,250,3.27577744591196,175.775009164062
10,5,15,5.292607368488934,266.017717573108
10,6,12,3.48688161463311,177.324668307780
10,7,4,3.6819734499215055,187.330913573026
10,8,1,2.9482752008817084,152.379196070179
10,9,0,0,0
10,10,1,8.62698346474726,402.318397046741
10,11,190,13.6324035943231,644.408833601067
10,12,63,13.6529672034687,644.120948425410
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,270,3.86913393971485,202.344840309636
11,1,589,3.06449711733653,159.708434683268
11,2,238,3.2117930230525213,167.511300997820
11,3,56,2.88487793564695,149.062181531499
11,4,15,5.09312484414848,252.518208554296
11,5,8,4.2288848517688145,207.329612488863
11,6,1,5.7657496060387246,283.579184164108
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,225,3.6973696715923587,194.671134268981
12,1,3,3.53500070052127,178.936705098704
12,2,18,3.69338650415907,184.080022672241
12,3,4,3.631198869788311,178.410071519190
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,3.509783384415785,177.443605596427
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
