20.878230803549393,"[4.588607094742389, 3.6305397026122073]","[3, 3]","[0.571140923978388, 0.684625152748000]","[0.403370556163, -3.14418630022e-22, 0.596629443837]",50000
n1,n2,Data Points Used,T,K
7,3,6877,6.850889487151835,165.699809949209
7,4,4956,6.419980256597698,151.688010195020
7,5,2987,6.992780862362155,164.606288856856
7,6,2730,7.944971507380127,196.102523005080
7,7,2501,9.289235567252419,232.145835842455
7,8,1539,10.607181004809506,284.328463823170
7,9,1260,10.177304904616907,276.302158495641
7,10,1006,10.881832127884897,298.817363383808
7,11,640,11.357165824733297,300.109909039525
7,12,621,9.5774013861632,254.508146618948
7,13,584,9.611633495288052,252.941230161977
7,14,526,8.446174651406682,227.323401079064
7,15,424,7.71259461862524,215.295883800397
7,16,175,7.348336725086552,197.577305626558
7,17,394,6.306752594338389,170.681256069733
7,18,373,6.75770392474079,178.170541269310
7,19,195,6.128048262118037,162.135283760799
7,20,15,14.019534229616315,386.933327421685
8,0,1001,7.812299792788881,195.909763580100
8,1,3515,7.606886881028915,184.192242788046
8,2,4590,8.652585951395356,214.844533083634
8,3,3709,7.664025078847286,184.394384511198
8,4,2580,7.1210405762266875,168.604431531423
8,5,1680,7.951693401409061,197.403344364742
8,6,1433,9.199410575118796,233.228106480766
8,7,851,10.214343208245706,271.042410826448
8,8,767,10.918453387449953,306.918638406896
8,9,701,10.194478151978057,283.125579967378
8,10,362,11.238067681454229,325.141679575649
8,11,231,11.9804951348839,323.445179311124
8,12,299,9.172094375574158,239.172946438463
8,13,476,9.289282801157784,237.743241889893
8,14,301,8.922979406688924,236.810184352932
8,15,212,7.691910463041486,210.364426833033
8,16,154,7.647569803756122,205.962157424973
8,17,410,6.368983560573313,176.433981218586
8,18,317,5.76926210029815,160.894310836764
8,19,43,6.880231426504243,194.664398863224
8,20,64,6.5911343530694495,191.827581041443
9,0,725,11.445929429488691,327.084908839917
9,1,2356,8.167158473982436,199.809756821849
9,2,2821,8.47195711870636,212.765882268862
9,3,2210,8.165464883539142,203.699298450655
9,4,1547,7.668484947625,184.683005426279
9,5,1296,8.64959719947835,215.228836418313
9,6,869,10.00945206430052,261.431023939846
9,7,531,10.968635328882833,296.848449609805
9,8,361,10.088812849767413,270.330772256894
9,9,223,8.921226217553597,244.855008722955
9,10,149,10.663448329337568,290.924284818064
9,11,187,10.751259116910498,274.425518887464
9,12,285,9.809096025336729,257.477466944563
9,13,433,8.935076812988987,230.356711266346
9,14,213,9.127076447800874,252.496211650436
9,15,216,7.972963205935893,220.917185878755
9,16,219,7.987645740791678,208.862756616779
9,17,188,5.723192462221705,164.047427282342
9,18,92,6.504002138276668,197.719650790255
9,19,95,6.747910678460636,202.072783102570
9,20,37,7.051932338404611,218.280414904827
10,0,493,10.624729747830402,288.450561329241
10,1,1259,9.656562925424195,242.027832697869
10,2,1888,9.41284482881275,245.283788386335
10,3,1360,9.109058452033299,228.700224211126
10,4,962,8.425500423222307,206.555787740549
10,5,690,8.235972598608669,202.844393576057
10,6,435,9.393341382063792,255.407510017872
10,7,348,9.759459162368781,258.269387566242
10,8,150,9.34191562269804,232.863677704713
10,9,80,12.24852187328869,324.395866643600
10,10,85,9.13070846957989,229.458609318374
10,11,157,7.445321599571212,186.111159259310
10,12,414,8.653206062456311,223.757029703924
10,13,354,7.751968579272192,198.846793649903
10,14,138,8.455033757988318,229.955979959451
10,15,201,8.647346493332748,232.856634613017
10,16,78,9.745773666895506,253.861219073001
10,17,100,7.992845072301691,231.526546783305
10,18,225,6.0695167054248165,180.374803334927
10,19,83,5.638316022963392,171.610278129516
10,20,2,9.016146456233846,257.699461691333
11,0,439,10.870400890300775,305.325484922703
11,1,994,7.965012981952593,202.506711511412
11,2,1167,8.63929131616099,221.593351800172
11,3,709,8.538653784763675,226.920749714052
11,4,543,8.660304005603447,209.518375301686
11,5,473,8.929760564346424,220.347734758000
11,6,294,8.516836345491058,214.734301590938
11,7,169,7.946528213084131,193.751658168250
11,8,122,8.603167525728576,210.488777220624
11,9,41,11.19841471745516,284.632294948577
11,10,74,9.173830363896077,229.138122925052
11,11,148,7.35765936226737,180.589509540463
11,12,169,8.279427964056847,206.459261478223
11,13,136,7.754590094029985,195.668685670712
11,14,73,10.782581599045866,285.250578797215
11,15,111,9.022078195133503,238.535302692900
11,16,15,18.556710649775344,473.361541972775
11,17,134,5.723834051002701,170.092407512342
11,18,80,5.387764920854689,162.968514250906
11,19,0,0,0
11,20,0,0,0
12,0,447,8.062373298847445,217.126965946787
12,1,570,8.375513160644564,220.777182626147
12,2,461,8.27123770625561,210.140876159104
12,3,375,8.439281755617394,211.578378194112
12,4,233,7.8905125139800045,194.697255681848
12,5,219,9.320136611503495,231.300025289622
12,6,163,8.669572572184267,213.424663454433
12,7,152,7.963908344366627,191.566092880398
12,8,21,12.10074524649397,318.953290558835
12,9,23,11.742465735099612,299.866737269399
12,10,28,12.42076678739352,336.477895020843
12,11,133,8.648611247056541,219.141093570791
12,12,137,7.301917837965018,177.655769834091
12,13,149,8.212666470567651,214.267542182373
12,14,81,9.85623617412457,261.417860917004
12,15,29,11.449881416861457,313.857141042313
12,16,28,6.529523546735589,192.718215254153
12,17,26,5.461755610661303,167.576942962060
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,150,8.226192674556433,212.248352467502
13,1,171,7.411017894229236,186.358919992090
13,2,206,8.910329911350033,221.762413941551
13,3,165,8.951479697729484,228.000589528291
13,4,127,8.70654891294722,216.554372892849
13,5,132,8.621482581023143,206.906755813371
13,6,238,8.406939325344897,203.571070852873
13,7,86,8.10315878411163,201.149763029286
13,8,12,14.233993917968986,393.478509563227
13,9,13,14.037999507930742,383.042659347357
13,10,59,10.687297285644961,280.897838063255
13,11,87,9.00861734462377,234.726273197257
13,12,118,8.19921400274936,213.560901366274
13,13,141,7.8176643439965,204.038947707509
13,14,57,9.338382926446751,250.136004977787
13,15,39,8.635534072400025,221.363198920772
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,127,4.726620229152172,138.796201287037
14,1,115,8.721168325191092,227.049843474476
14,2,126,8.650884185388078,218.107878883960
14,3,148,7.858446475785113,201.771141385965
14,4,158,7.627182597881473,190.473418869747
14,5,235,8.328871011769543,203.795810602451
14,6,130,8.213823476908367,204.429384713249
14,7,60,9.492431674095986,231.836778820378
14,8,24,10.090099165408887,285.168539515815
14,9,48,9.426756714785933,243.789214150388
14,10,57,9.16228796143193,240.339894084222
14,11,213,7.729801341497039,200.578032849336
14,12,160,8.067143290299528,206.604628118861
14,13,68,8.099500736619735,210.033089495515
14,14,108,7.994311144167068,201.498806662844
14,15,128,7.169405162007073,175.443214463232
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,8.622804351354805,253.629897334617
15,1,127,6.676492764175456,171.395228479406
15,2,148,7.043991640154445,180.372191078758
15,3,114,7.726281331114579,194.098690296411
15,4,184,7.932717856157164,202.738566215232
15,5,155,6.50271900136052,161.231414281572
15,6,28,9.340007196138659,226.896447507372
15,7,97,9.177037947859649,228.233021162707
15,8,44,10.269297991256103,281.808124954612
15,9,23,14.319041507084068,399.725241492470
15,10,31,11.69548978656013,325.965119693279
15,11,44,8.931008653539562,231.736273364158
15,12,39,9.011533046520492,232.281937419901
15,13,44,9.61408201644963,249.672984982569
15,14,32,7.267165582593782,178.962563468533
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.662671142615977,110.399386596557
16,1,39,7.358853928847267,187.070276728757
16,2,40,7.749846694902752,198.132759101179
16,3,57,8.504424583446475,205.228985355020
16,4,159,6.884062260988613,166.305404378647
16,5,194,7.60024730608281,190.751428175632
16,6,176,9.011113623116623,220.924603376858
16,7,47,9.187093787623263,234.033990124485
16,8,30,10.61126471595798,289.674593843813
16,9,41,12.741554885963389,357.326407159935
16,10,9,14.617450774631521,400.644978748686
16,11,35,8.022283665367846,202.314518158846
16,12,32,7.369515805020079,183.083266796762
16,13,64,7.309097574535668,180.344046520740
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,4.531500142841207,109.000785284015
17,1,20,7.7457844380936205,195.497017463119
17,2,34,6.3857479966558515,157.164450009727
17,3,1,3.346694162698391,83.4440111214909
17,4,17,5.785481123520549,138.925583577272
17,5,98,7.304264763400966,183.655884511460
17,6,28,9.390289266216936,229.285895750656
17,7,84,8.711123462572337,221.353969438912
17,8,24,10.796830679258635,302.113277803225
17,9,1,18.38696161013209,506.482363866610
17,10,1,18.345235945675178,504.701516706918
17,11,32,7.405378562939888,183.775300755734
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,34,6.270683751776041,154.323526627604
18,3,0,0,0
18,4,34,5.924109703817095,142.383073475135
18,5,0,0,0
18,6,1,5.1282835939065805,134.305485777021
18,7,17,7.727717670036975,213.972206931509
18,8,3,9.616879295773797,259.845772093094
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,51,6.152766146964888,149.955400506433
19,3,34,6.008168931870458,144.284086409823
19,4,17,5.990261538207619,143.509734595538
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,34,6.092067277717116,147.536677394041
20,2,51,6.10729778551397,147.656066154671
20,3,17,6.012315806763807,143.714515010225
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
